,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103762,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,4,5,54
103764,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,6,14
103765,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,6,28
103768,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,4,6,45
103778,2014,2013-14,1610612759,San Antonio Spurs,202952,Malcolm Thomas,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,4,7,13
103782,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,7,24
103785,2014,2013-14,1610612759,San Antonio Spurs,202952,Malcolm Thomas,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,7,35
103797,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,4,7,56
103798,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,16
103805,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,4,8,31
103807,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,4,8,54
103809,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,9,12
103811,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.85,18,4,9,27
103817,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,9,44
103820,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,9,53
103821,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,10,4
103831,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,4,10,21
103834,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,4,10,34
103840,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,10,56
103843,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,4,11,12
103846,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,38
103847,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,11,41
103852,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,3,0,6
103854,2014,2013-14,1610612759,San Antonio Spurs,202952,Malcolm Thomas,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,28
103857,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,0,28
103862,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,0,45
103864,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,0,46
103866,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,3,0,55
103869,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,1,8
103870,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,1,24
103875,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,1,31
103876,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,1,51
103886,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,2,29
103895,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,2,50
103898,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,3,8
103905,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.45,19,3,3,34
103920,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.35,14,3,3,52
103924,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,24
103930,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,4,52
103940,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,3,4,57
103943,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,3,5,4
103944,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,5,25
103946,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,38
103951,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,5,54
103955,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,5,56
103957,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,23
103962,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,3,6,28
103963,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,3,6,46
103967,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,3,7,4
103970,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.55,14,3,7,26
103973,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,50
103983,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,8,21
103985,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,3,8,35
103986,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,3,8,48
103991,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,9,8
103996,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,9,26
103998,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,3,9,32
104002,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,3,9,49
104006,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.85,5,3,10,14
104011,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,3,10,22
104013,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,10,41
104017,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,10,51
104022,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,3,11,0
104026,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.45,5,3,11,9
104030,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,17
104032,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,11,27
104038,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.4,50.35,46,2,0,0
104041,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,0,1
104050,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,2,0,42
104051,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2014,21300604,SAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,2,1,6
104052,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.45,14,2,1,32
104054,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,2,1,46
104060,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,2,2,4
104063,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.75,21,2,2,29
104074,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,43
104075,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,2,2,49
104078,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,2,2,57
104081,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.05,26,2,3,28
104083,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,47
104099,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,2,4,19
104101,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,41
104102,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,4,56
104115,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.45,19,2,5,18
104119,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-19-2014,21300604,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,5,35
104124,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-19-2014,21300604,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.85,17,2,5,49
104132,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-19-2014,21300604,SAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.55,8,2,6,4
