,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52257,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.15,28,4,3,13
52258,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.35,24,4,3,32
52260,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,4,3,46
52261,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.95,21,4,4,8
52270,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.35,27,4,4,17
52271,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.15,26,4,4,26
52272,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,4,43
52275,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.95,24,4,4,54
52279,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,4,5,3
52280,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,5,25
52283,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,5,52
52284,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,6,1
52286,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,4,6,11
52291,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,6,21
52294,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,6,37
52297,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.05,24,4,6,52
52300,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,7,6
52301,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.65,27,4,7,8
52304,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,7,39
52307,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,7,51
52308,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,7,53
52310,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,4,8,8
52311,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,4,8,17
52312,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.95,27,4,8,33
52314,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,4,8,48
52316,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,4,9,25
52318,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.85,12,4,9,32
52320,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,10,1
52322,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,10,2
52324,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,10,35
52326,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,4,10,43
52327,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,4,10,56
52328,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,4,11,12
52329,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,11,35
52335,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.65,22,3,0,1
52337,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,3,0,15
52339,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,0,30
52341,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,3,0,41
52343,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,0,45
52350,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,0,51
52353,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.95,16,3,0,59
52357,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.75,21,3,1,9
52358,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,1,32
52360,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.65,15,3,1,50
52362,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.95,14,3,2,11
52363,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.05,28,3,2,18
52365,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,2,24
52368,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,2,37
52369,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,2,56
52375,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,9
52377,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,3,3,15
52379,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,3,21
52381,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,3,45
52383,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,3,57
52384,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,3,4,11
52386,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,4,35
52387,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,3,4,53
52390,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,5,5
52392,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,5,17
52394,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.95,27,3,5,28
52395,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,5,46
52396,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,3,5,55
52399,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,6,14
52401,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,3,6,24
52408,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,6,48
52413,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,3,7,4
52414,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.75,11,3,7,20
52421,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.85,20,3,7,53
52422,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,3,8,7
52423,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,19
52424,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.25,24,3,8,33
52428,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.25,27,3,8,45
52430,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,5
52432,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,3,9,9
52437,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,9,50
52440,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.45,27,3,10,9
52442,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,16
52444,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,10,18
52446,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,10,33
52451,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,10,48
52453,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.15,21,3,10,51
52454,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,11,8
52458,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.75,14,3,11,20
52461,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,11,32
52464,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,11,48
52466,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,11,50
52472,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.15,27,2,0,0
52477,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-06-2014,21300916,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,2,0,6
52479,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,2,0,29
52482,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,0,47
52483,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,52
52484,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-06-2014,21300916,LAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,1,3
52486,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-06-2014,21300916,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,1,19
52488,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,32
52495,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-06-2014,21300916,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,1,55
