,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
336,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,4,4,33
338,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,4,4,54
363,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.25,18,4,5,24
382,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,5,54
394,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,4,6,7
395,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,19
415,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,4,6,35
472,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.15,12,4,6,58
473,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.95,12,4,7,20
496,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,4,7,40
502,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.35,14,4,7,54
510,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,8,13
543,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,4,8,42
544,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.75,19,4,8,57
559,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,4,9,11
567,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,9,23
576,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,38
581,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,4,9,39
599,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,9,56
600,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,10,2
610,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,19
611,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,10,44
625,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,4,10,58
630,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,4,11,15
646,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,11,33
670,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.1,51.15,47,3,0,0
689,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,2
690,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,0,25
705,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,3,0,58
723,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,3,1,7
724,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,1,26
735,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,3,1,31
779,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,2,6
793,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,2,23
798,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,2,41
809,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,2,51
814,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,3,3,4
827,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,3,20
876,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.15,10,3,3,52
877,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,4,0
885,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,4,9
912,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,4,54
918,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.25,7,3,4,42
952,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,5,22
1003,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,5,54
1051,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,3,6,46
1061,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,14
1068,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,7,28
1076,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,7,54
1081,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.35,12,3,8,1
1092,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.35,19,3,8,24
1114,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,2
1127,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,9,7
1128,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.95,19,3,9,20
1142,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,9,29
1172,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,55
1188,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,3,10,4
1191,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,10,11
1207,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,35
1215,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.85,18,3,10,40
1226,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,56
1241,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,10,58
1250,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,11,8
1274,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,11,25
1281,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,11,26
1286,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,11,34
1316,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,2,0,0
1328,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,2,0,29
1342,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,0,36
1343,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,0,58
1349,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,20
1354,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,1,32
1359,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,2,1,51
1388,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,2,27
1398,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,2,2,35
1436,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.75,19,2,3,5
1457,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,3,21
1470,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,46
1490,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,51
1519,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,2,4,1
1527,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,2,4,13
1539,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,4,26
1550,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,2,4,29
1562,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,2,4,48
1570,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,2,5,3
1604,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,24
1614,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,5,52
1624,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,9
1625,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,2,6,16
1635,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,2,6,33
1636,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,6,48
1647,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,2,7,3
1648,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,2,7,18
1655,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,2,7,40
1662,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-16-2014,21301222,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,8,1
1669,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-16-2014,21301222,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,8,21
