,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93390,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,4,3,24
93391,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,4,6
93392,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.65,13,4,4,9
93393,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,4,4,33
93394,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,4,4,51
93395,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,3.55,4,4,5,3
93396,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,5,25
93398,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,5,44
93399,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,4,5,54
93400,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.65,27,4,6,8
93402,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,37
93403,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,58
93404,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,7,0
93411,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,18
93413,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,4,7,36
93416,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,4,7,46
93419,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,7,56
93424,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,8,3
93428,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,8,40
93429,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,32.05,27,4,8,58
93433,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,9,9
93434,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,9,31
93439,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,46
93443,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,9,59
93446,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,4,10,18
93450,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,10,31
93453,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.55,19,4,10,40
93457,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,4,10,56
93468,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,31
93471,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.25,25,4,11,36
93493,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,3,0,33
93506,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,0,49
93508,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,3,1,1
93513,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,1,20
93518,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,1,32
93519,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,52
93566,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,20
93569,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,3,3,25
93571,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,3,3,40
93616,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.45,16,3,4,35
93628,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,4,51
93632,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,14
93637,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,5,22
93647,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.75,20,3,5,36
93648,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,50
93680,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,6,46
93682,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.65,4,3,6,51
93684,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.85,8,3,7,3
93685,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,7,23
93688,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,7,44
93692,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,55
93695,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,3
93700,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,3,8,16
93713,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,8,41
93733,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,31
93739,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,3,9,40
93743,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,57
93747,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,10,0
93752,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,10,13
93766,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,26
93777,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,10,40
93780,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,54
93787,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.65,10,3,11,44
93789,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,11,50
93799,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,0,7
93806,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,0,27
93809,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,2,0,40
93814,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,0,50
93833,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,2,1,21
93835,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,2,1,39
93845,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,2,2
93847,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.65,26,2,2,6
93858,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,2,30
93863,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,2,38
93867,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.95,18,2,2,56
93870,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,2,3,10
93872,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.15,17,2,3,25
93875,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,36
93882,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,2,3,59
93886,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,2,4,28
93903,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,5,10
93907,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,5,27
93910,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,5,31
93912,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,57
93917,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,6,2
93919,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,6,10
93921,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.95,15,2,6,23
93923,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-27-2014,21300662,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.65,25,2,6,38
93925,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,6,46
93928,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-27-2014,21300662,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.45,8,2,6,54
93939,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,7,15
93946,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-27-2014,21300662,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,7,25
