,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82351,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,4,18
82361,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,4,40
82374,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.85,15,4,4,53
82375,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,10
82387,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,4,5,38
82411,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,6,25
82418,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,35
82420,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.25,17,4,6,38
82423,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,4,6,52
82456,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,50
82461,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,52
82472,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,8,16
82497,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,48
82509,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.65,7,4,8,58
82541,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,4,9,23
82542,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,4,9,44
82547,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,53
82553,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,4,10,8
82564,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.85,16,4,10,36
82566,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.05,17,4,10,53
82569,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,11,5
82600,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,11,24
82607,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,11,43
82619,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,60.05,57,3,0,0
82626,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,1
82628,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,0,2
82631,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,0,10
82658,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,0,39
82662,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,3,0,41
82665,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,51
82676,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,59
82677,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-05-2014,21300726,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,1,18
82690,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,3,1,25
82697,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.15,27,3,1,50
82705,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,3,2,13
82714,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,2,32
82723,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.35,15,3,2,41
82734,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.55,26,3,2,57
82737,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.45,21,3,3,19
82747,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.65,14,3,3,25
82754,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,3,45
82758,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,3,55
82777,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.85,9,3,4,23
82805,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,56
82810,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,5,5
82818,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,5,16
82836,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,5,32
82840,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,3,5,44
82845,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,3,5,47
82852,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,3,5,59
82854,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,27
82860,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,33
82863,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,6,34
82865,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,6,50
82905,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,5
82910,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,3,7,30
82912,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,3.15,16,3,7,45
82923,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.35,27,3,8,9
82930,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.75,24,3,8,30
82937,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,8,35
82962,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,8,49
82970,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-05-2014,21300726,PHI,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,3,9,7
82989,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,21
83000,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.25,26,3,9,27
83004,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,9,44
83032,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,3,10,14
83048,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.55,17,3,10,22
83050,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,3,10,42
83064,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.55,19,3,10,49
83076,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.05,24,3,10,55
83078,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,3.85,7,3,11,19
83087,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,3,11,34
83124,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,2,0,0
83141,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,2,0,9
83189,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.35,17,2,0,30
83195,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,0,37
83204,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,2,0,46
83207,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,1,3
83214,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,1,9
83234,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,2,1,34
83237,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,2,1,52
83251,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,2,2,11
83262,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,2,2,19
83268,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,37
83272,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,2,42
83281,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,2,2,45
83288,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-05-2014,21300726,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.35,12,2,3,4
83328,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,3,53
83338,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,4,1
83343,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,14
83377,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,4,34
83387,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2014,21300726,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,2,4,47
83390,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-05-2014,21300726,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,2,5,11
