,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7054,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,2,59
7090,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,32.65,27,4,3,34
7093,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,4,3,57
7099,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,4,4,11
7128,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,4,4,57
7134,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,5,9
7139,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,5,14
7169,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,30
7173,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,4,5,34
7215,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,53
7221,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,54
7262,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.25,21,4,6,32
7264,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,4,6,48
7272,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.75,21,4,6,57
7287,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,7,21
7296,2014,2013-14,1610612755,Philadelphia 76ers,203519,Adonis Thomas,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,4,7,25
7304,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,7,38
7333,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.45,12,4,8,14
7375,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,42
7388,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,9,0
7395,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,4,9,13
7408,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,28
7426,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,36
7433,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,9,49
7439,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,4,10,1
7442,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,12
7452,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,4,10,31
7481,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,10,54
7492,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,11,4
7501,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,4,11,23
7514,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,4,11,43
7536,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,41.85,38,3,0,0
7543,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,0,3
7552,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,0,14
7567,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,33
7571,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,3,0,36
7576,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,0,55
7581,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.75,10,3,1,11
7587,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,1,36
7597,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,1,50
7605,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,3,2,5
7610,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,2,23
7613,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,2,29
7638,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,3,2,46
7658,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,10
7669,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.25,20,3,3,19
7698,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,40
7700,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,3,50
7732,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,3,4,24
7769,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,44
7778,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,3,4,58
7787,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,3,5,5
7807,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,24
7814,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,37
7819,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,6
7826,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,28
7832,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,6,46
7855,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,7,8
7879,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,7,45
7884,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,47
7891,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,5
7897,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.85,13,3,8,24
7915,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.65,13,3,8,47
7930,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,2
7943,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,3,9,13
7954,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,9,22
7985,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,10,2
7999,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,3,10,14
8010,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,10,40
8014,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.65,13,3,11,6
8029,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,11,26
8035,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-11-2014,21301182,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,44
8054,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.65,22,2,0,1
8064,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,0,17
8072,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,2,0,22
8087,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.85,15,2,0,42
8095,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.75,21,2,1,19
8099,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,40
8101,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,2,2,0
8105,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,2,2,8
8106,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,2,2,32
8132,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,11
8138,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,2,3,26
8158,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,3,44
8171,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,2,3,51
8181,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.55,11,2,4,10
8191,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,4,32
8193,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,2,4,50
8205,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,2,5,4
8211,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,2,6,0
8218,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,2,5,20
8246,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,2,5,36
8252,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-11-2014,21301182,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,19.55,27,2,5,55
8258,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,6,3
8264,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-11-2014,21301182,MEM,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,6,10
