,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153298,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.25,21,4,2,48
153299,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,3,11
153307,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.25,20,4,3,40
153308,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-09-2013,21300307,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,5
153335,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,4,4,32
153343,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,4,5,0
153346,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.05,18,4,5,22
153353,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,5,50
153356,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,6,0
153361,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,4,6,12
153367,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,6,20
153369,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,4,6,35
153374,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.55,17,4,6,42
153378,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,4,6,59
153385,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,4,7,13
153388,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,4,7,30
153405,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,7,49
153411,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,4,7,59
153424,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,44
153426,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,4,8,51
153438,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,4,9,20
153442,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,9,43
153446,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,10,4
153459,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,4.15,21,4,11,2
153466,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,11,7
153473,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,4,11,34
153483,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,4,11,48
153491,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,0,0
153494,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,0,16
153501,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.35,14,3,0,40
153512,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,3,0,56
153520,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,1,49
153521,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.15,13,3,2,11
153525,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,2,29
153529,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,49
153531,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,2,50
153542,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,3,3,23
153550,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,3,56
153555,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,4,7
153558,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,4,24
153564,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,4,41
153569,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.05,18,3,5,2
153572,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.85,5,3,5,17
153576,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,5,18
153580,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,3,5,31
153587,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,5,59
153589,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,6,6
153591,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,28
153608,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.25,19,3,6,54
153613,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,3,7,5
153617,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,3,7,15
153621,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.35,22,3,7,36
153630,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,7,50
153640,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,3,8,13
153647,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,3,8,30
153651,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,8,36
153656,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,3,8,53
153662,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.65,8,3,9,4
153667,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.95,24,3,9,25
153671,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.95,24,3,9,41
153675,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,3,10,6
153679,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,10,27
153686,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,10,38
153689,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,11,3
153694,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,11,15
153704,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,0
153706,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,2,0,1
153717,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,24
153722,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,2,0,33
153724,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,2,0,47
153731,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.75,8,2,0,58
153736,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,1,22
153737,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,2,1,24
153740,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,1,42
153743,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,2,1,57
153747,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,2,2,9
153763,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.65,19,2,2,39
153768,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,2,2,58
153771,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,14
153773,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,33
153775,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,43
153777,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,2,4,0
153779,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,4,8
153782,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.15,22,2,4,27
153786,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.45,19,2,4,54
153799,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,2,5,12
153802,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,2,5,26
153806,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,2,5,39
153814,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,2,6,0
153815,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.75,22,2,6,11
153829,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.25,7,2,6,40
153839,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,2,7,3
153844,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,2,7,17
153848,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,2,7,26
153850,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-09-2013,21300307,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.05,18,2,7,42
153855,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-09-2013,21300307,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,7,46
