,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49524,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,3,44
49527,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,4,3,49
49531,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,4,8
49533,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,4,4,38
49546,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.05,26,4,5,5
49548,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,5,24
49553,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,5,39
49557,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,42
49558,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,6,2
49577,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,6,44
49580,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,7,4
49582,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.55,16,4,7,22
49584,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,7,35
49585,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.55,23,4,7,48
49589,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,8,6
49595,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,7
49598,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,8
49607,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,8,31
49625,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,4,8,47
49630,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,4,9,13
49633,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,26
49637,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,50
49638,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.85,24,4,10,9
49655,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,39
49660,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.85,10,4,10,44
49673,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,11,2
49676,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,11,21
49681,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,42
49693,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,3,0,0
49698,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,3,0,21
49705,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,1,4
49711,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,3,1,9
49721,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,3,1,57
49726,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,2,0
49730,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,3.05,18,3,2,3
49731,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,2,22
49735,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,3,2,24
49741,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.55,14,3,2,37
49754,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.25,6,3,2,47
49760,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,2,53
49763,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,3,14
49768,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,3,3,25
49770,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,3.95,11,3,3,46
49780,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.15,13,3,4,5
49793,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,3,4,38
49794,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,57
49800,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.35,4,3,5,22
49801,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,38
49805,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,6,1
49809,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.25,17,3,6,12
49826,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,53
49834,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,3,7,20
49835,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,3,7,31
49840,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,40
49846,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,7,54
49850,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,8,20
49855,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,36
49858,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,3,8,38
49864,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,36
49867,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,9,0
49874,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,3,9,23
49878,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,9,37
49897,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.05,16,3,9,59
49909,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,3,10,19
49923,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,11,1
49928,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,11,23
49931,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,29
49937,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,11,37
49947,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.9,44.75,40,2,0,0
49952,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,2
49955,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,3
49957,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.35,16,2,0,20
49960,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,2,0,37
49988,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,0,55
49991,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,1,6
49994,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.65,18,2,1,36
50001,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.45,23,2,1,58
50006,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,2,25
50009,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,2,2,39
50013,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,2,2,58
50014,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,3,14
50019,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,23
50031,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.05,21,2,4,2
50037,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,4,14
50041,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,2,4,21
50043,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.75,17,2,4,31
50044,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,4,47
50047,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,56
50048,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,14
50053,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,5,28
50058,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-08-2014,21300931,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.85,24,2,5,31
50061,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2014,21300931,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,5,51
50081,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-08-2014,21300931,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,6,39
