,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47996,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,4,2,34
47998,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,2,53
48003,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,4,3,4
48007,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,3,23
48010,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,4,3,43
48012,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,4,2
48015,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,4,3
48017,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,4,4,22
48019,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,4,43
48022,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,4,59
48024,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,5,26
48041,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,20
48045,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.05,19,4,6,39
48053,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,52
48063,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,14
48078,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,7,20
48094,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,7,44
48099,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,4,7,52
48103,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,8,6
48119,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,26
48121,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,4,8,32
48126,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,4,8,39
48131,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,8,56
48135,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.35,18,4,9,13
48161,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,4,9,50
48168,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.95,12,4,10,5
48173,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.85,19,4,10,31
48187,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.05,8,4,10,43
48207,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,2
48215,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,11,19
48228,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,4,11,50
48243,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,0,1
48244,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,3,0,22
48251,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,3,0,41
48255,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,51
48260,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,10
48275,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,1,25
48291,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,2,4
48293,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,2,16
48326,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,3,2,41
48330,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,3
48331,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,3,3,16
48335,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,29
48339,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,3,3,30
48345,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,3,37
48350,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,3,52
48358,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,3,4,25
48361,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,4,41
48367,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,3
48371,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,3,5,9
48373,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,5,21
48375,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,5,23
48378,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.85,24,3,5,33
48388,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,3,5,50
48391,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,6,6
48394,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,15
48397,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,20
48404,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,6,27
48411,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,3,6,34
48416,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.05,29,3,6,47
48421,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,3,6,58
48425,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,7,13
48428,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,7,27
48437,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,7,38
48441,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,3,7,58
48445,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,8,14
48449,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,8,36
48455,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,8,50
48458,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,3,9,9
48464,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,3,9,24
48469,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,43
48475,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.65,15,3,9,58
48480,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,16
48481,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,10,17
48486,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.55,14,3,10,30
48498,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.15,5,3,10,54
48504,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,11,12
48509,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.15,21,3,11,34
48519,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,2,0,1
48521,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.75,8,2,0,8
48537,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,0,14
48539,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,2,0,31
48543,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,0,38
48572,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,15
48580,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,1,21
48581,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,2,1,45
48588,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,2,12
48604,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,2,2,39
48609,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,2,3,3
48616,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,3,18
48623,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,3,23
48626,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,32
48640,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,4,7
48669,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,5
48675,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,2,4,9
48679,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,22
48684,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,4,27
48699,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.15,10,2,4,48
