,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170944,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,5,4
170948,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,5,10
170956,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,5,24
170960,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,4,5,24
170962,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,4,5,47
170967,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,4,6,1
170975,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,4,6,15
170983,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,4,6,22
170984,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,49
170987,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,4,7,1
170991,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.35,21,4,7,25
170994,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,4,7,35
170996,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,7,48
170998,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,4,8,8
171008,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.35,6,4,8,32
171012,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,4,8,34
171015,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,8,55
171016,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.15,18,4,9,15
171021,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,4,10,5
171024,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.85,11,4,10,14
171027,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,10,40
171032,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.05,27,4,10,57
171036,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.05,26,4,11,3
171039,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,4,11,19
171042,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,4,11,32
171043,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,4,11,45
171059,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-24-2013,21300198,LAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,0,13
171062,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,0,13
171068,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,3,0,48
171073,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.75,10,3,1,0
171076,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.65,11,3,1,17
171084,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,3,1,42
171091,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,1,56
171093,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,2,18
171110,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,2,49
171115,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,3,6
171119,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,3,16
171124,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2013,21300198,LAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,41
171126,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,3,3,46
171127,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,4,6
171131,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.95,3,3,4,12
171136,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,3,4,35
171140,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,3,4,46
171163,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2013,21300198,LAC,CHI,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,5,27
171165,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,5,43
171167,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,3,5,54
171168,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,3,6,17
171173,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.15,22,3,6,49
171175,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,7,12
171176,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,7,37
171178,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,8,6
171182,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,13
171184,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.75,13,3,8,15
171185,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.95,16,3,8,35
171202,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,3,9,12
171204,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.75,14,3,9,26
171207,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.35,14,3,9,47
171208,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.25,14,3,10,9
171211,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,3,10,23
171214,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,10,30
171217,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.05,19,3,10,47
171220,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,5
171222,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,3,11,22
171226,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,3,11,33
171235,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,2,0,1
171261,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,4.95,24,2,0,39
171282,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,1,12
171287,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.15,14,2,1,20
171290,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.25,14,2,1,36
171300,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,2,1,56
171338,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,2,55
171342,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,2,59
171345,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,2,3,26
171348,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.15,20,2,3,36
171353,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.35,19,2,3,57
171356,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,2,4,17
171359,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,2,4,28
171363,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,2,4,48
171367,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.45,26,2,4,55
171382,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,5,28
171388,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,5,40
171391,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,2,5,56
171395,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2013,21300198,LAC,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,2,6,18
171408,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.55,13,2,6,47
171415,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-24-2013,21300198,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,2,7,8
171419,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2013,21300198,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,2,7,26
