,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87115,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,4,35
87120,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,4,4,40
87129,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.65,10,4,4,47
87142,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,4,4,52
87154,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.05,29,4,5,15
87160,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,4,5,23
87167,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,4,5,53
87173,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,4,6,12
87197,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,26
87218,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,4,6,53
87226,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,7,9
87240,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,4,7,31
87244,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.65,16,4,7,47
87256,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,4,8,4
87265,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,4,8,18
87277,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,4,8,26
87298,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,4,9,5
87309,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,4,9,33
87320,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,4,9,56
87321,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.75,26,4,10,15
87330,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,10,23
87333,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,31
87336,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.25,14,4,10,52
87341,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,11,8
87343,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,4,11,26
87348,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,44
87362,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,0,0
87412,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,13
87421,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,3,0,42
87431,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,49
87433,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,1,0
87443,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,1,8
87446,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,3,1,23
87448,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,1,32
87459,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,3,1,36
87469,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,1,57
87475,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.35,21,3,2,10
87482,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.35,13,3,2,17
87486,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,2,31
87491,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,2,45
87495,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,0
87502,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.35,13,3,3,17
87512,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,28
87523,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,3,3,35
87526,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,50
87586,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,33.75,28,3,4,21
87613,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,3,5,9
87619,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.75,27,3,5,21
87624,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,3,5,36
87637,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,3,6,3
87643,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,3,6,19
87647,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,43
87650,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,10
87653,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,3,7,42
87659,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.95,12,3,7,53
87667,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,3,8,7
87673,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,8,22
87679,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,8,40
87690,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,3,8,50
87696,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,3,9,9
87700,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,9,28
87705,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,3,9,39
87731,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,3,10,2
87741,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,3,10,39
87748,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.15,13,3,10,47
87751,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.45,20,3,11,8
87754,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.95,17,3,11,33
87758,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,3,11,46
87783,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,0,0
87793,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.65,4,2,0,20
87797,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,2,0,32
87800,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,0,46
87816,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,2,1,4
87824,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,1,34
87827,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-01-2014,21300698,WAS,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,1,48
87846,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,1
87863,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,5,12
87876,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,2,32
87885,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.55,17,2,2,54
87920,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,2,3,25
87931,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.25,28,2,3,43
87940,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,2,3,53
87944,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,8
87972,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,2,4,42
87982,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,5,2
87987,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.55,13,2,5,25
88008,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,51
88013,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,6,9
88020,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,2,6,17
88026,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-01-2014,21300698,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,6,40
88054,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,2,7,1
88065,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,2,7,19
88073,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,7,25
88081,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2014,21300698,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.35,26,2,7,31
