,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129965,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,28.35,23,4,2,56
129968,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,3,14
129993,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,3,35
129999,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,4,3,50
130010,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,4,11
130016,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,4,18
130018,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,4,4,48
130025,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.85,18,4,4,54
130035,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.45,19,4,5,33
130056,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,6,4
130074,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,16
130078,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.95,13,4,6,36
130097,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,7,9
130120,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,7,37
130128,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,7,44
130141,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,8,11
130148,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.35,23,4,8,22
130159,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,4,8,51
130165,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,7
130172,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,9,14
130191,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,9,35
130197,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,27.75,23,4,9,57
130207,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,14
130216,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,4,10,30
130218,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,4,10,52
130223,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,4,11,13
130228,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,11,39
130276,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,0,12
130316,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.75,9,3,0,33
130335,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,1,0
130346,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,3,1,11
130348,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,37
130378,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.75,21,3,1,41
130406,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,3,2,13
130415,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,2,22
130425,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,2,35
130435,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.75,24,3,2,49
130437,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.65,15,3,3,2
130445,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,3,18
130452,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,3,3,29
130456,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,3,3,57
130459,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.55,24,3,4,14
130492,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,4,40
130499,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.55,5,3,4,45
130506,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,5,6
130535,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,5,27
130546,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,3,5,51
130558,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.25,23,3,6,31
130564,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,53
130568,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,8
130575,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,7,11
130583,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,3,7,14
130587,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,7,28
130616,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.25,24,3,7,45
130624,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,8,5
130639,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,3,8,25
130648,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,33
130658,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,54
130665,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,9,7
130672,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,9,23
130700,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,3,9,39
130707,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,3,10,1
130719,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,10,9
130728,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,3,10,26
130732,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,10,47
130743,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,3,10,58
130749,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,11,19
130771,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,2,0,0
130817,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,0,21
130831,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,0,39
130833,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,0,48
130897,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,2,1,9
130906,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,1,21
130922,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,2,1,44
130931,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,2,1,55
130935,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,2,14
130944,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.55,23,2,2,22
130976,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.35,19,2,2,37
130998,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.35,21,2,3,1
131006,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,2,3,11
131039,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,2,3,46
131041,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.95,21,2,3,55
131053,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,12
131062,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,20
131076,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,46
131081,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,4,51
131101,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.65,10,2,5,11
131106,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,2,5,29
131114,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,5,46
131147,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,58
131163,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,6,6
131173,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,2,6,7
131180,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,2,6,32
131206,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,8
131217,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,2,7,26
131226,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,2,7,44
131242,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,8,11
