,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71846,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,8
71851,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,4,4,14
71855,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,4,4,37
71871,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.95,16,4,4,59
71876,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,4,5,11
71878,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,4,5,32
71889,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,5,57
71892,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,6,14
71894,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.65,11,4,6,21
71901,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,4,6,40
71922,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,14
71925,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,4,7,30
71930,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.15,13,4,7,43
71937,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,8,7
71958,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,4,8,30
71962,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,10.45,25,4,8,49
71969,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,4,8,57
71996,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.35,26,4,9,38
72004,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,4,10,10
72007,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,10,23
72013,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,4,10,41
72014,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,4,10,52
72024,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,11,2
72041,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,11,39
72050,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,0,0
72053,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,0,0
72059,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,3,0,5
72063,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,28
72093,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,3,0,33
72108,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.15,16,3,1,6
72123,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,38
72126,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,3,1,39
72136,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
72140,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,2,4
72145,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,3,2,17
72158,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.35,19,3,3,3
72161,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,21
72186,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,3,3,31
72191,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,3,3,41
72196,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.35,11,3,4,4
72199,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,4,11
72207,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.75,28,3,4,42
72213,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,3,4,52
72227,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,3,5,11
72232,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,26
72250,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,5,51
72271,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,6,9
72279,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.65,15,3,6,14
72302,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,3,6,44
72305,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,3,7,0
72306,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.85,15,3,7,27
72312,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,3,7,51
72313,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,3,8,6
72322,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,8,24
72335,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,56
72342,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,9,14
72350,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.25,27,3,9,30
72358,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,38
72366,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,10,12
72380,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,3,10,34
72394,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,10,51
72400,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,3,11,10
72418,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,33
72422,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.45,11,3,11,52
72434,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,33.95,29,2,0,0
72438,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,0,0
72442,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,2,0,7
72451,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,29
72463,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,2,1,2
72467,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,2,1,8
72468,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,2,1,21
72478,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,2,1,42
72486,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,2,2,2
72493,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,2,2,24
72501,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,2,2,36
72507,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.35,26,2,2,57
72512,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,2,3,4
72516,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,3,28
72523,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,3,41
72526,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,2,3,56
72561,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,2,4,34
72564,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,2,4,48
72578,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.35,14,2,5,13
72585,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,31
72593,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,50
72600,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,2,6,4
72604,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.45,25,2,6,22
72607,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,2,6,31
72610,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,2,6,38
72620,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,6,50
72631,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,7,7
72638,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,2,7,17
72656,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-18-2014,21300792,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,7,35
72659,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-18-2014,21300792,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,45
72665,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,2,8,10
72671,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,2,8,28
72675,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.35,18,2,8,37
72681,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-18-2014,21300792,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.15,27,2,8,45
72685,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-18-2014,21300792,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.15,17,2,9,1
