,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61408,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,24
61410,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,4,11,38
61426,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,3,0,0
61431,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,0,5
61436,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,3,0,27
61461,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,5
61469,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,1,10
61521,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,2,5
61588,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,2,48
61592,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.85,22,3,3,5
61597,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.25,12,3,3,20
61604,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,3,3,39
61607,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,3,54
61612,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,3,4,11
61617,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.55,15,3,4,21
61618,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.35,20,3,4,38
61625,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.75,10,3,5,3
61641,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,24
61656,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,40
61676,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,52
61681,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,3,5,54
61688,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,3,6,12
61706,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,6,44
61712,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,51
61716,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,7,3
61731,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,7,22
61738,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,33
61743,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.55,20,3,7,38
61746,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,0
61777,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,8,33
61784,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,3,8,47
61795,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,8,57
61827,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.05,22,3,9,32
61833,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,9,38
61843,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,3,9,45
61852,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,10,6
61861,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,3,10,12
61874,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,30
61881,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,3,10,43
61890,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,11,0
61895,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,3,11,22
61905,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,11,47
61938,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,2,0,9
61943,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,1.95,24,2,0,27
61989,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,44
61996,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,49
62005,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.65,13,2,2,6
62030,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,2,2,32
62035,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,56
62044,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,2,3,4
62052,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,3,15
62055,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,3,28
62061,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,2,3,32
62069,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.25,17,2,3,48
62071,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,2,4,6
62078,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,4,31
62086,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,2,4,47
62090,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.95,22,2,4,52
62095,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,14
62107,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,2,5,27
62113,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,2,5,31
62121,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.15,12,2,5,40
62127,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,5,55
62131,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,2,6,15
62167,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,6,31
62173,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,6,38
