,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180339,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,4,7,35
180373,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,13
180375,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,14
180376,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,4,8,43
180389,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,8,59
180398,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,30
180409,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,9,48
180419,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,25
180421,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,33
180429,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,4,10,56
180433,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,11,12
180438,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,32
180469,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,72.85,67,3,0,0
180472,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,3,0,1
180473,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,0,24
180480,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,0,43
180487,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.05,21,3,1,2
180499,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,14
180507,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,1,25
180515,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,3,1,44
180520,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-16-2013,21300136,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,7
180524,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.75,20,3,2,28
180527,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,3,2,42
180535,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,3,2,48
180576,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,3,3,48
180580,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.85,19,3,4,6
180619,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,3,4,34
180623,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,4,53
180652,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,23
180662,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,5,45
180664,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,9
180671,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,3,6,25
180674,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.35,16,3,6,36
180693,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,7,3
180716,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,23
180724,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,7,43
180726,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,8,4
180745,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2013,21300136,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
180752,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,11
180768,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,3,9,27
180776,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,42
180779,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,44
180794,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,10,4
180804,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,3,10,10
180810,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,3,10,19
180819,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,3,10,43
180831,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,3,10,58
180837,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.85,15,3,11,15
180845,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,11,36
180862,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,2,0,0
180869,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,2,0,6
180878,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,0,31
180882,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,2,0,44
180889,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.15,12,2,0,59
180898,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,6
180903,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,2,1,24
180907,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.05,19,2,1,47
180929,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,2,12
180945,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,34
180946,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,0
180955,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,3,9
180956,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,3,24
180964,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,2,3,36
180975,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,1
180985,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,4,8
180989,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,2,4,33
181015,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,5,20
181036,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,2,5,53
181049,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,2,6,18
181057,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,6,22
181067,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,6,27
181072,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,50
181088,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,7,4
181095,2014,2013-14,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,15
181103,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.35,14,2,7,32
181117,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,2,7,58
181128,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,8,44
181134,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,2,9,9
181143,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.05,15,2,9,34
181146,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-16-2013,21300136,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,2,9,52
181156,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,10,6
181164,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-16-2013,21300136,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,10,18
