,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17777,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.25,8,4,4,0
17798,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.85,26,4,4,41
17801,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,4,4,48
17810,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.45,17,4,5,3
17841,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,5,41
17844,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,4,5,57
17873,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,4,6,14
17885,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,4,6,33
17889,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.45,26,4,6,36
17899,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.65,18,4,6,50
17915,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,54
17935,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,4,7,24
17971,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.05,27,4,7,49
17974,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,4,8,13
17984,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,4,8,36
17996,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,8,42
18051,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,4,9,35
18064,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.05,23,4,9,23
18071,2014,2013-14,1610612755,Philadelphia 76ers,203263,James Nunnally,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,9,37
18078,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,4,9,45
18088,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,4,10,18
18089,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,37
18100,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,10,55
18112,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,4,11,9
18116,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.45,13,4,11,33
18125,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,11,37
18148,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,74.65,69,3,0,0
18164,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.25,13,3,0,1
18171,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.75,19,3,0,18
18179,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,3,0,30
18181,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,37
18207,2014,2013-14,1610612755,Philadelphia 76ers,203263,James Nunnally,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,3,0,57
18216,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,1,5
18217,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.65,8,3,1,30
18230,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.15,20,3,1,50
18234,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,2,1
18242,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,3,2,7
18261,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,3,2,39
18262,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,56
18268,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.45,16,3,3,12
18278,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,3,31
18316,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,4,13
18320,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,3,4,33
18346,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.45,21,3,5,7
18353,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,31
18367,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.15,19,3,5,51
18368,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,5
18376,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,6,7
18386,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,3,6,10
18424,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,3,6,30
18434,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,50
18442,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,3,7,3
18476,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,7,31
18503,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,3,7,56
18542,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.95,14,3,8,18
18552,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,8,35
18573,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,59
18603,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.05,11,3,9,20
18612,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,3,9,32
18618,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,9,51
18629,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,3,10,1
18650,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,18
18654,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,3,10,18
18666,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,10,34
18671,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,10,56
18678,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,11,10
18689,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,3,11,39
18707,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,2,0,2
18718,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,2,0,11
18765,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,2,0,44
18776,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.05,11,2,0,56
18785,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,3.55,5,2,1,14
18796,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,1,25
18799,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,2,1,34
18807,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,1,58
18818,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,2,2,5
18823,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,2,2,21
18830,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,2,2,38
18836,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
18839,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,9
18869,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,2,3,26
18887,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,4,7
18892,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,2,4,26
18904,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,2,4,49
18921,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.15,11,2,5,4
18949,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,2,5,26
18957,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,2,5,40
18959,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,59
18971,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,6,5
18972,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,21
18990,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,6,37
18995,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,2,6,50
