,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6022,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,4,10,48
6026,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,7
6027,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,4,11,29
6030,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.75,14,4,11,46
6043,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,0,0
6050,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,0,21
6060,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,0,51
6061,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,1,9
6076,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,3,1,24
6081,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,1,43
6088,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,2,6
6089,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,3,2,12
6094,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,2,39
6099,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,2,45
6103,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,3,3,4
6109,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,3,3,19
6128,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,49
6138,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,3,4,6
6143,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,28
6144,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,3,4,36
6148,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.25,20,3,4,46
6151,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2014,21301192,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,5,12
6166,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,42
6170,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,3,5,49
6173,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,6,6
6175,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,32
6181,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,50
6184,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.25,11,3,7,0
6198,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,7,26
6202,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,3,7,45
6207,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,7,58
6214,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,8,19
6218,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.75,8,3,8,43
6233,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,3,9,12
6237,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,9,19
6242,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,9,33
6246,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,3,9,42
6251,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,10,6
6257,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,10,19
6264,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,3,10,31
6277,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,10,48
6282,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,3,10,56
6289,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,3,11,22
6296,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,11,34
6307,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.05,18,2,0,0
6311,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.75,24,2,0,16
6314,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,2,0,35
6344,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,9
6348,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,1,13
6352,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,1,33
6365,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,2,1,45
6371,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,2,1,57
6377,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,2,2,16
6382,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.05,20,2,2,44
6385,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.15,16,2,3,10
6395,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,2,3,33
6401,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.15,14,2,3,59
6413,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,23
6419,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,4,45
6423,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,2,5,5
6432,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,19
6438,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,5,23
6440,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,5,31
6461,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,3
6466,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,6,10
6468,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,2,6,33
6483,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,6,46
6489,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-12-2014,21301192,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,11
6509,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,7,53
6511,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,8,12
6512,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-12-2014,21301192,ATL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,8,22
6519,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-12-2014,21301192,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,8,29
