,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175614,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,4,3,20
175623,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,3,45
175647,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,4,10
175650,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.15,25,4,4,29
175658,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,4,4,40
175663,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,13.45,21,4,5,1
175665,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,5,16
175695,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,38
175698,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,4,5,51
175700,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.75,14,4,6,8
175726,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,6,31
175734,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.45,21,4,6,49
175773,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.25,21,4,7,23
175786,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,36
175787,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,7,56
175793,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,4,8,14
175799,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,8,29
175815,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,4,8,53
175820,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,8
175826,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,9,15
175832,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,9,38
175837,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,4,9,49
175865,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,27
175879,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,10,57
175882,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,22
175893,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,11,41
175920,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.75,19,3,0,0
175929,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,39
175987,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,0,46
175991,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,1,4
175995,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,3,1,21
176004,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,1,34
176013,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,1,43
176026,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,1,49
176031,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,2,4
176034,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,26
176043,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,2,46
176074,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,11
176106,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,49
176115,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,3,55
176125,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,3,4,5
176135,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,4,9
176138,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,4,24
176171,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,4,53
176174,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,5,12
176214,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.65,2,3,5,37
176218,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,3,6,27
176224,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,5,50
176228,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,6,12
176258,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,6,51
176262,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,7,3
176277,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,7,35
176314,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,7,42
176349,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,3,8,4
176360,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.75,18,3,8,19
176381,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,3,8,41
176388,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,8,53
176401,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,57
176406,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,9,2
176420,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,9,14
176429,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,3,9,24
176443,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,3,9,31
176445,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,3,9,42
176451,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,10,0
176453,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.55,11,3,10,14
176459,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,10,42
176468,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,11,3
176472,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,11,18
176488,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,11,42
176502,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,39.75,39,2,0,0
176529,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,0,4
176553,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,0,30
176566,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,0,46
176568,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,2,1,2
176572,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.25,14,2,1,18
176581,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.15,8,2,1,36
176595,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,2,0
176602,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.75,15,2,2,11
176605,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,2,2,33
176624,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,3,2
176631,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.85,19,2,3,9
176638,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,2,3,22
176643,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,43
176659,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,3,50
176668,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,2,4,3
176677,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.55,15,2,5,43
176687,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,23
176692,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.45,20,2,4,37
176700,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,4,44
176703,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-20-2013,21300169,NOP,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,2,4,53
176712,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,12
176755,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,2,5,30
176791,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,2,6,13
176797,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,2,6,34
176804,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,50
176834,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-20-2013,21300169,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,2,7,23
176844,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,11-20-2013,21300169,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,7,44
