,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123137,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.15,19,4,1,48
123138,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.95,15,4,2,7
123140,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,2,18
123143,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,2,36
123146,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,2.85,19,4,2,58
123148,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.25,14,4,3,16
123159,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,3,33
123173,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,4,3,42
123177,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.55,19,4,3,57
123180,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,4,4,15
123191,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,4,4,21
123193,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,4,4,27
123194,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,4,4,45
123198,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,5,1
123224,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,5,41
123226,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,4,5,54
123227,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.95,17,4,6,8
123228,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,6,19
123234,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,4,6,43
123239,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,7,8
123264,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,4,7,36
123271,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,8,4
123281,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.15,11,4,8,29
123293,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,4,9,2
123302,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.55,12,4,9,18
123305,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,9,30
123307,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,9,53
123309,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.05,18,4,10,11
123313,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,4,10,28
123322,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.25,13,4,10,46
123336,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,29
123341,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,11,48
123344,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,3.15,13,3,0,0
123349,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,3,0,4
123353,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.85,14,3,0,23
123360,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,40
123375,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,0,54
123378,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,1,11
123381,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,1,18
123385,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,3,1,33
123388,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,1,44
123389,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,3,1,47
123401,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,3,2,14
123405,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,2,23
123460,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,3,49
123462,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,6
123463,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.05,11,3,4,14
123470,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,4,45
123472,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.85,20,3,5,1
123474,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,3,5,12
123479,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,3,5,35
123486,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,6,15
123493,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,3,6,23
123497,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,41
123501,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,3,6,54
123504,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,19
123527,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,3,7,49
123530,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.35,17,3,7,55
123535,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,8,12
123559,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,8,34
123561,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,8,36
123572,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,3,8,41
123573,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,8,52
123576,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,9,8
123580,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.85,13,3,9,57
123584,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,3,9,20
123589,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,26
123616,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,10,8
123618,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,20
123624,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,32
123627,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,10,39
123645,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,3,11,6
123647,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,11,21
123649,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,11,47
123660,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,2,0,2
123673,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,0,18
123679,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,0,23
123686,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,0,46
123692,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,2,0,58
123694,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.35,28,2,1,13
123699,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,1,32
123707,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,2,1,49
123712,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,2,2,8
123717,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,2,2,35
123727,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.45,15,2,3,6
123729,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,3,29
123734,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,3,50
123736,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.65,24,2,4,4
123737,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,2,4,25
123761,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,2,4,47
123764,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,5,7
123769,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,5,29
123771,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.55,16,2,5,51
123774,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-03-2014,21300488,LAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.75,5,2,6,6
123778,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,6,12
123784,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-03-2014,21300488,LAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,6,21
123790,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-03-2014,21300488,LAL,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,42
