,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95182,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,49
95212,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,2,8,18
95221,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,2,8,40
95236,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,52
95237,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,8,55
95242,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,2,9,18
95263,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,2,9,48
95270,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,15
95275,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,2,10,20
95284,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,2.25,16,2,10,42
95286,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,2,10,52
95293,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.15,25,2,11,10
95295,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,2,11,26
95307,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,0
95316,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,1,0,27
95327,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,1,0,37
95332,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,1,1,9
95334,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,1,1,17
95337,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,1,1,35
95338,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.55,18,1,1,53
95342,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,1,2,4
95344,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,2,21
95349,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,1,2,38
95370,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,2,51
95392,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,1,3,28
95397,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,44
95404,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,1,4,0
95405,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,1,4,13
95417,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,1,4,31
95420,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,1,4,47
95423,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.75,17,1,5,0
95426,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.85,13,1,5,11
95440,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,5,29
95448,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.95,15,1,5,36
95452,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.65,10,1,5,49
95466,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,6,5
95476,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,1,6,8
95483,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,18
95486,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,6,25
95489,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.25,16,1,6,51
95499,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,6,54
95505,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,7,1
95512,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,1,7,11
95518,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,1,7,20
95526,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,1,7,33
95531,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,1,7,49
95532,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,8,5
95542,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,1,8,19
95548,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,1,8,27
95551,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,1,8,40
95569,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,1,9,8
95581,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,9,16
95582,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.65,9,1,9,31
95588,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,1,9,46
95594,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,1,10,2
95603,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,1,10,31
95608,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,1,10,47
95615,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,01-26-2014,21300657,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,1,10,55
95627,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,11,11
95636,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,1,11,17
95648,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-26-2014,21300657,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.75,7,1,11,24
95649,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-26-2014,21300657,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,11,43
