,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64134,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,4,8,29
64148,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,45
64153,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,8,51
64154,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,4,8,54
64157,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,9,14
64170,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,9,28
64175,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,9,40
64178,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,9,42
64183,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,9,59
64185,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.85,21,4,10,25
64187,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,53
64191,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,11,11
64194,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,4,11,26
64197,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.65,8,4,11,44
64209,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,3,0,3
64212,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,3,0,11
64217,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,20
64221,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,34
64225,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.25,15,3,0,35
64231,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,52
64233,2014,2013-14,1610612755,Philadelphia 76ers,201953,Eric Maynor,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.05,16,3,0,58
64236,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,3,1,6
64239,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,3,1,14
64242,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,1,30
64262,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,3,2,9
64272,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.05,19,3,2,27
64278,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,3,2,42
64281,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,3,0
64285,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,3,8
64300,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,3,3,37
64303,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,3,54
64315,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,20
64317,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,4,32
64322,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,58
64330,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,5,7
64345,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,5,41
64347,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,5,54
64356,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,6,18
64359,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.35,18,3,6,33
64362,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,6,55
64367,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,7,19
64370,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,7,31
64373,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,3,7,37
64375,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,7,51
64381,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,8,28
64384,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,3,8,31
64389,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,8,49
64393,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.05,8,3,9,3
64395,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,28
64401,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,9,36
64407,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,9,45
64412,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,3,10,3
64416,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,21
64417,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,36
64427,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.85,21,3,11,5
64428,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,11,23
64433,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,3,11,40
64441,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,2,0,1
64447,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,2,0,24
64452,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,0,51
64456,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,0,56
64461,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,1,11
64463,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,18
64467,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,1,27
64472,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,45
64475,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,2
64477,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,2,2,7
64482,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,2,17
64485,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,2,2,24
64488,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,41
64490,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,57
64493,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,26.15,22,2,3,5
64495,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,3,13
64501,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-24-2014,21300841,PHI,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,3,26
64515,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,4,2
64535,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,40
64538,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2014,21300841,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,5,1
64543,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,8
64548,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,5,26
64550,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,5,32
64560,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,5,45
64565,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-24-2014,21300841,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,5,50
