,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131961,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,4,4,39
131969,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,4,4,52
131971,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,9
131998,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.05,10,4,5,46
132021,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,6,10
132028,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,6,18
132034,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,4,6,23
132040,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,4,6,36
132050,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,6,55
132067,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,4,7,21
132073,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,4,7,30
132078,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,4,7,54
132089,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,8,8
132096,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,8,23
132123,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,4,8,44
132126,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,4,9,4
132135,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.05,22,4,9,24
132137,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.35,15,4,9,38
132139,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,4,9,52
132143,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,10,2
132156,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.25,17,4,10,14
132165,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,29
132170,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.15,23,4,10,49
132176,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,4,11,3
132183,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,11,12
132188,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,4,11,14
132191,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,4,11,24
132204,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,39.55,39,3,0,0
132210,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.55,20,3,0,3
132250,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,0,35
132252,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,47
132259,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,3,0,54
132263,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,3,0,58
132266,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,1,19
132272,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,3,1,27
132275,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,1,47
132299,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,3,2,16
132302,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,32
132337,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,3,3,2
132343,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,12
132346,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.65,26,3,3,27
132371,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.15,6,3,4,1
132396,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,4,47
132400,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,3,4,49
132407,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.15,16,3,4,58
132438,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,3,5,31
132473,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,56
132475,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,3,5,59
132481,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,6,9
132512,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,3,6,30
132524,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,6,44
132550,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.15,9,3,7,24
132572,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,3,7,43
132578,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,3,7,59
132581,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,17
132595,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,8,30
132601,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,25.25,23,3,8,40
132607,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.05,23,3,8,54
132611,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,3,9,12
132622,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,25
132652,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,10,5
132663,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,10,12
132682,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,3,10,38
132689,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,28
132691,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,3,11,44
132707,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.65,12,2,0,0
132712,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,2,0,7
132719,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.35,22,2,0,32
132740,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,2,1,5
132746,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,1,21
132752,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,24
132756,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.65,25,2,1,30
132768,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,39
132776,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,2,1,45
132778,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,2,10
132784,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,23
132787,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,2,47
132800,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,2,3,7
132803,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,25
132808,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,38
132811,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,58
132815,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,2,4,2
132827,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,4,10
132833,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,4,20
132858,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,4,56
132862,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,5,4
132865,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,2,5,18
132874,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,2,5,49
