,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145588,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,49
145590,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.95,2,4,2,7
145591,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,2,13
145593,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,2,29
145599,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,4,2,42
145602,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,2,47
145604,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,2,55
145607,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,3,16
145610,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,3,41
145614,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.65,4,4,4,1
145616,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,4,4,3
145617,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,4,4,25
145621,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,44
145624,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,4,4,45
145635,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,5,11
145638,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,4,5,18
145648,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.25,13,4,5,57
145661,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,44
145664,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,4,6,50
145669,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,6,58
145675,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,4,7,2
145680,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.35,13,4,7,12
145684,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.85,21,4,8,6
145696,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,4,8,42
145707,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,4,9,9
145710,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,9,28
145713,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,4,9,45
145721,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,9,57
145724,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.25,24,4,10,11
145732,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,10,21
145738,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.35,20,4,10,37
145742,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,4,10,45
145749,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,10,59
145755,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,0
145758,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,4,11,8
145769,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,4,11,36
145774,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,0,0
145787,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,3,0,25
145791,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,0,49
145794,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,1,4
145799,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.65,26,3,1,23
145808,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,3,2,7
145822,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,2,34
145829,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,3,2,39
145837,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,3,2,59
145839,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.95,22,3,3,5
145851,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,23
145856,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,3,3,33
145858,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,3,43
145860,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.85,17,3,3,49
145862,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,4,18
145864,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,3,4,30
145887,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.75,16,3,5,28
145892,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,5,35
145914,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,6,22
145915,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,3,6,38
145920,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,7,2
145926,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,17
145939,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,7,38
145951,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,3,7,57
145952,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.35,21,3,8,7
145956,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,8,16
145961,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,3,8,23
145965,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,3,8,41
145969,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,8,51
145972,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.55,13,3,9,6
145974,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,9,18
145980,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.25,6,3,9,29
145985,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,9,50
145989,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,10,15
145991,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,28
145997,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.05,26,3,10,51
145999,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,3,11,4
146000,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.25,17,3,11,22
146002,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,11,40
146010,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,0,3
146016,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,0,26
146022,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,0,33
146057,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,2,1,15
146072,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,2,1,33
146073,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,55
146079,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,2,12
146081,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,17.35,26,2,2,12
146085,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.85,15,2,2,23
146098,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,2,2,47
146102,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,2,3,12
146108,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,3,24
146112,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.65,12,2,3,26
146120,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-15-2013,21300354,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,3,42
146123,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,57
146125,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,3,58
146132,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,3
146144,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,4,22
146147,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,4,24
146151,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-15-2013,21300354,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,4,45
146156,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-15-2013,21300354,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,2,5,1
