,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97233,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,2,31
97266,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,2,44
97270,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,4,3,7
97295,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,4,3,32
97302,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,51
97308,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,4,3,52
97317,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.45,27,4,4,23
97323,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,4,4,32
97333,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.55,16,4,4,47
97336,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.35,15,4,5,8
97343,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.05,20,4,5,28
97349,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.95,29,4,5,46
97368,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,6,12
97380,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,6,39
97409,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.35,27,4,7,26
97419,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,7,41
97446,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,8,8
97474,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,8,12
97483,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,8,30
97486,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,8,46
97500,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,9,6
97514,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,4,9,28
97533,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,50
97534,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,4,10,5
97549,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,10,18
97559,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.75,20,4,10,51
97566,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,11,16
97575,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,4,11,27
97583,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,11,38
97609,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.65,11,3,0,0
97620,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,0,18
97624,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,3,0,37
97630,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,0,43
97634,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,0,49
97637,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.85,27,3,1,14
97666,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.45,27,3,1,50
97684,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,35
97689,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,2,42
97695,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.75,14,3,2,59
97749,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,3,45
97752,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,4,9
97755,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,3,4,32
97806,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,5,5
97818,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,5,14
97829,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,5,25
97834,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,3,5,27
97837,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,5,55
97846,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,6,2
97866,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.75,15,3,6,16
97879,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,6,41
97898,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,7,3
97910,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,3,7,11
97914,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.65,25,3,7,38
97930,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,7,59
97950,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.45,8,3,8,23
97953,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,3,8,44
97985,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.25,22,3,9,9
97995,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,3,9,22
98017,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,10,3
98025,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.25,12,3,10,11
98041,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,32
98047,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,24.25,28,3,10,40
98052,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,11,11
98059,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-24-2014,21300642,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,11,41
98079,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,21.65,27,2,0,0
98101,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,33
98111,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,2,0,38
98115,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,0,50
98164,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,1,19
98169,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,2,1,29
98181,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.85,14,2,1,47
98229,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,2,2,15
98231,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,2,2,30
98237,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.35,22,2,2,57
98273,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.25,20,2,3,33
98276,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-24-2014,21300642,HOU,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,49
98290,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,2,3,58
98300,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,4,21
98324,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,34
98328,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,4,35
98340,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,2,4,47
98343,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,2,5,7
98350,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,2,5,31
98357,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,6,8
98369,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,2,6,23
98375,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,37
98386,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,57
98394,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,7,19
98416,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,7,40
98421,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.95,20,2,7,52
98435,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,8,6
98448,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,8,14
98460,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,17
98464,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,2,8,19
98473,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,8,32
98479,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-24-2014,21300642,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,8,51
98490,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-24-2014,21300642,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,9,0
