,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114179,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,5,23
114182,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,4,5,31
114183,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,45
114185,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,5,52
114193,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,4,6,1
114204,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.15,29,4,6,16
114214,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.05,18,4,6,53
114223,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,10
114231,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.45,10,4,7,17
114242,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,7,24
114250,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,4,7,39
114258,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,4,7,56
114290,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,4,8,42
114325,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,9,14
114336,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,4,9,39
114345,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.05,17,4,9,57
114350,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,4,10,12
114358,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.85,25,4,10,26
114384,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,4,10,57
114391,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,11,11
114398,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.65,15,4,11,15
114406,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,4,11,26
114418,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,11,43
114442,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,3,0,1
114452,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.15,18,3,0,11
114459,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,32
114493,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,0,42
114506,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,3,0,50
114508,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,3,1,9
114512,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,1,26
114533,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,2,6
114549,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.75,16,3,2,27
114585,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,2,41
114591,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,2,48
114595,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.65,18,3,3,6
114617,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,22
114623,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,3,3,41
114625,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,3,56
114641,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,3,4,39
114672,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.95,27,3,4,58
114679,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,3,5,14
114693,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,5,39
114709,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,3,6,2
114720,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,10
114724,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.05,24,3,6,13
114728,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.55,20,3,6,26
114732,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,41
114745,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,3,7,7
114755,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,7,20
114763,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,3,7,54
114770,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,8,7
114781,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,3,8,13
114785,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,8,24
114796,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,8,48
114804,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.55,18,3,8,51
114811,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,3,9,3
114823,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,3,9,26
114834,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,32
114838,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,3,9,35
114843,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,3,9,47
114846,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.65,12,3,10,4
114850,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,10,15
114858,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,10,20
114863,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,3,10,36
114866,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.35,17,3,10,57
114867,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,11,12
114885,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,3,11,47
114912,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,1
114920,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,2,0,8
114931,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,28
114942,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,2,0,34
114983,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,2,1,12
114994,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,2,1,25
115001,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,2,1,43
115005,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.75,18,2,1,57
115013,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,2,2,9
115025,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.25,25,2,2,27
115034,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,2,2,39
115073,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,55
115076,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,2,2,57
115082,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,8
115112,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.55,18,2,3,34
115126,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.55,12,2,3,48
115153,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,2,4,1
115156,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,4,10
115160,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,4,25
115166,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.95,15,2,4,42
115183,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,53
115188,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-10-2014,21300542,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,5,13
115206,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-10-2014,21300542,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,32
