,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5838,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.25,20,4,4,53
5861,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,5,23
5873,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.75,18,4,5,41
5879,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,6,25
5891,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,4,6,43
5898,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,4,7,2
5904,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.95,17,4,7,22
5906,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,45
5907,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,7,51
5912,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,4,7,59
5915,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.35,21,4,8,6
5922,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,4,8,32
5933,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.75,22,4,9,1
5941,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.65,15,4,9,18
5957,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,4,9,47
5961,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.35,15,4,9,53
5964,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,10,15
5965,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.75,22,4,10,35
5966,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,4,10,46
5970,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,4,10,53
5972,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,4,11,11
5978,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,11,41
5989,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.15,20,3,0,2
5999,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,32
6017,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,49
6019,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,1,3
6057,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,1,57
6067,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,3,2,6
6079,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,2,34
6082,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,43
6084,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,3,2,46
6091,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,24
6110,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,3,52
6116,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,4,8
6120,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,26
6129,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,3,4,34
6146,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,54
6150,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,3,5,16
6156,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,5,33
6161,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,5,41
6177,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,3,6,26
6190,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,50
6196,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,3,7,1
6212,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.45,26,3,7,35
6221,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.95,22,3,8,14
6223,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,8,28
6234,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,3,8,47
6241,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.15,13,3,8,59
6258,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,3,9,39
6266,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,9,51
6272,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,10,7
6275,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,10,21
6278,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.35,19,3,10,45
6281,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,3,11,3
6283,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.75,20,3,11,23
6287,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,11,39
6298,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,0
6335,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,0,34
6354,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,50
6358,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,2,1,14
6384,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,1,27
6389,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,2,1,54
6392,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.85,20,2,2,4
6407,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.35,18,2,2,31
6412,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,2,2,52
6414,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.95,20,2,3,11
6416,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,3,25
6421,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,2,3,28
6424,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,3,42
6435,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.95,12,2,4,4
6439,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,17
6445,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,4,35
6469,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.35,26,2,5,2
6475,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,2,5,18
6488,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,5,33
6494,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,2,5,47
6498,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,32.35,28,2,6,21
6516,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,6,59
6521,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,2,7,18
6522,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,7,39
6529,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,2,7,59
6548,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.85,27,2,8,19
6551,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,8,34
6555,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.25,20,2,8,45
6557,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,57
6579,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,2,9,32
6582,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,04-12-2014,21301191,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,9,49
6585,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,2,9,51
6596,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.75,23,2,10,31
6600,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-12-2014,21301191,WAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,10,46
6607,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-12-2014,21301191,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.75,5,2,10,49
