,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60555,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,2,50
60557,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,3,6
60559,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,3,11
60562,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,4,3,29
60564,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,4,3,33
60572,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,4,4,4
60576,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,4,33
60578,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,4,34
60581,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,4,4,43
60583,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,0
60585,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,4,5,10
60587,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,5,27
60588,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,4,5,45
60591,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,4,6,6
60598,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,4,6,24
60602,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,4,6,34
60611,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,4,7,12
60614,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,7,25
60617,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,4,7,34
60619,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,7,52
60624,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,8,10
60625,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,4,8,24
60638,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,9,12
60640,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,14
60642,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,4,9,18
60646,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,8.25,24,4,9,33
60648,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.55,20,4,9,46
60649,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,15
60656,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.55,11,4,11,12
60659,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,4,11,35
60660,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,4,11,42
60666,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,64.15,61,3,0,0
60675,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.75,20,3,0,37
60676,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,0,43
60677,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,3,0,53
60684,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,3,1,19
60686,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,1,32
60689,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,1,55
60691,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,1,56
60694,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,2,4
60701,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,2,40
60704,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,2,55
60707,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.65,21,3,3,8
60708,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,3,31
60717,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,3,3,59
60719,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,3,4,6
60721,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,3,4,27
60723,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,4,54
60727,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,3,5,6
60729,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,3,5,26
60732,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,9,46
60737,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,3,5,57
60741,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,3,6,15
60744,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,29
60746,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,6,39
60750,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,6,54
60752,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.55,15,3,7,6
60754,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,7,26
60757,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,3,7,42
60761,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,8,1
60763,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.65,20,3,8,15
60766,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,3,8,28
60769,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,8,41
60771,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,59
60774,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,3,9,13
60778,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.15,25,3,9,19
60787,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,3,10,11
60788,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,3,10,22
60790,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,3,10,46
60794,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.65,16,3,11,0
60805,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,11,42
60808,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,46
60814,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,2,0,0
60818,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,12
60822,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,0,30
60829,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,2,0,48
60838,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,1,12
60843,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.85,18,2,1,24
60846,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,2,1,43
60851,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,2,2,9
60854,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,2,21
60856,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,2,2,45
60857,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,3,12
60861,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-27-2014,21300866,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,32
60862,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,3,34
60864,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,3,54
60873,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.15,5,2,4,5
60885,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,48
60888,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,2,5,10
60891,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,2,5,19
60897,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-27-2014,21300866,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,37
60900,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.35,17,2,5,48
60903,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,2,6,13
60905,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,2,6,24
60907,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2014,21300866,DEN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,6,31
60908,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.55,20,2,6,49
60909,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-27-2014,21300866,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,6,59
