,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41817,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,4,4,52
41825,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,4,5,0
41830,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.25,26,4,5,12
41838,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,19.05,14,4,5,31
41843,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,5,53
41849,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.85,16,4,6,2
41867,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,4,6,24
41874,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,4,6,41
41880,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,4,7,0
41887,2014,2013-14,1610612757,Portland Trail Blazers,2248,Earl Watson,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,7,9
41891,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,30
41895,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,7,40
41906,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.05,12,4,7,51
41910,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,8,11
41912,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,8,31
41943,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,8,56
41960,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,4,9,10
41981,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,9,48
41983,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,4,10,5
41992,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,4,10,20
42026,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.35,8,4,11,6
42031,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.55,22,4,11,27
42037,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,4,11,44
42056,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,0,0
42076,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,3,0,36
42121,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,26
42124,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,1,37
42133,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,43
42137,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,48
42139,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,6
42144,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,3,2,24
42147,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,2,39
42163,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,0
42170,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,3,13
42173,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,3,3,36
42177,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,3,52
42180,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,3,4,10
42182,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,4,27
42187,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,4,41
42189,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,3,4,58
42196,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,5,11
42199,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,15.15,15,3,5,18
42223,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,3,5,42
42228,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,3,6,7
42233,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.95,24,3,6,26
42239,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,48
42245,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.05,8,3,7,9
42247,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.35,15,3,7,25
42250,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.35,16,3,7,37
42256,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,7,51
42272,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.55,17,3,8,6
42277,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,3,8,27
42279,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,44
42282,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,3,8,57
42293,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,9,10
42302,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,3,9,21
42307,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,9,42
42314,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.65,16,3,9,58
42322,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.55,15,3,10,28
42329,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,10,45
42332,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,3,10,47
42335,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,3,11,9
42350,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,11,34
42356,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,11,44
42374,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,39.95,34,2,0,0
42378,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,2
42388,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.95,20,2,0,6
42390,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,2,0,26
42396,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,45
42405,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,0,51
42421,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,2,1,12
42423,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.25,17,2,1,24
42432,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,2,1,33
42457,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,2,1,57
42482,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,2,2,15
42489,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,2,2,25
42501,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,2,44
42504,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,2,45
42508,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,3,5
42532,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,33
42537,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,3,40
42540,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-14-2014,21300977,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,2,4,2
42546,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-14-2014,21300977,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,4,27
42553,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,2,4,33
42564,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-14-2014,21300977,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,2,4,57
42580,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-14-2014,21300977,NOP,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.65,7,2,5,7
