,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26983,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,4,4,37
26990,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,4,4,52
26998,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,5,5
27009,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,5,31
27013,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,4,5,45
27017,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,6,5
27022,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,4,6,22
27038,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,6,32
27044,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,4,6,56
27051,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,4,7,10
27058,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,7,31
27064,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,4,7,48
27072,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,4,7,56
27082,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,16
27091,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,8,35
27095,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,8,50
27102,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,4,8,53
27117,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,4,9,17
27125,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,9,23
27127,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,9,45
27140,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,4,10,6
27144,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,21
27147,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,4,10,29
27150,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,4,10,45
27158,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.65,17,4,11,1
27266,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,0,30
27270,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.75,27,3,0,50
27281,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,1,13
27286,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.85,26,3,1,22
27291,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,1,46
27298,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,1,52
27308,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,2,5
27314,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,3,2,27
27320,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,3,2,34
27339,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,2,58
27349,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,3,7
27352,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,3,29
27357,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,3,3,54
27361,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,5
27369,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,3,4,34
27377,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.55,24,3,4,49
27400,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.65,10,3,5,2
27407,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,3,5,27
27413,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,3,5,36
27421,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,3,5,53
27451,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,38
27460,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,6,41
27480,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,59
27488,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,7,25
27491,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,3,7,46
27494,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,7,59
27498,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,8,16
27504,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,3,8,37
27512,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,3,8,49
27521,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,9,3
27534,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,3,9,38
27548,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,9,49
27555,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,3,10,1
27558,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.75,14,3,10,17
27560,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,10,33
27564,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,51
27566,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,11,6
27594,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,42.55,37,2,0,0
27597,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,2
27607,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.55,14,2,0,7
27616,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,0,29
27622,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,37
27631,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,2,0,49
27649,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,2,1,9
27654,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,2,1,25
27669,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,2,0
27675,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,2,2,13
27678,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.85,14,2,2,37
27702,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,2,3,16
27713,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,3,36
27717,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,53
27721,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,4,8
27735,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.45,8,2,4,39
27756,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,2,5,23
27759,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,2,5,34
27762,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,51
27764,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,2,6,5
27767,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-26-2014,21301062,WAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,6,21
27779,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,31.05,26,2,6,35
27788,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,6,46
27792,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,6,52
27802,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,6,55
27811,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.45,21,2,7,5
27817,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,2,7,30
27826,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.85,27,2,7,52
27832,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-26-2014,21301062,WAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.95,26,2,8,31
27837,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,2,8,40
27847,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-26-2014,21301062,WAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.75,14,2,9,1
