,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94539,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,3,37
94542,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,3,56
94549,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,4,4,17
94552,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,4,38
94557,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,4,4,45
94563,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,5,3
94567,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,4,5,10
94570,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,4,5,27
94587,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,4,5,53
94594,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,4,6,12
94597,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,6,34
94598,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,4,6,51
94601,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,7,16
94606,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,7,56
94611,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,4,8,3
94613,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,4,8,29
94631,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,8,56
94635,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,9,15
94640,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,31
94644,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,43
94653,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.85,21,4,9,59
94659,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,21
94668,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,10,38
94673,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,11,1
94676,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,4,11,44
94687,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.4,49.05,45,3,0,0
94691,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,0,27
94697,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,0,33
94701,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,48
94704,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,0,49
94709,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,0,51
94715,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.65,7,3,1,0
94722,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,1,16
94740,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.85,20,3,1,38
94749,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,3,1,54
94753,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,2,6
94758,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,22
94790,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.45,17,3,2,54
94815,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.45,24,3,3,47
94823,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.95,11,3,3,58
94828,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,4,15
94856,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,3,4,38
94862,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,46
94867,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,4,53
94871,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,5,10
94874,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,3,5,24
94881,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,43
94899,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,20
94903,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,3,6,43
94923,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.65,12,3,7,22
94927,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.55,6,3,7,28
94933,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,7,56
94937,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,3,8,7
94942,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,3,8,23
94951,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.75,19,3,8,46
94958,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,3,9,9
94960,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,3,9,18
94964,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,9,34
94968,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,3,9,49
94970,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.35,24,3,10,14
94973,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,3,10,26
94990,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,11,1
94997,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,19.05,13,3,11,16
95004,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,11,42
95013,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.05,11,2,0,0
95019,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,2,0,23
95021,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,2,0,40
95023,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,2,0,51
95030,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,2,1,17
95033,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,33
95040,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,55
95044,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,2,1,57
95063,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,34
95066,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,2,2,49
95078,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,2,3,7
95092,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,2,3,32
95101,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,58
95105,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,4,6
95119,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,4,17
95126,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,4,33
95130,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,2,4,57
95143,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-26-2014,21300658,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,23
95150,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.85,20,2,5,25
95157,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,5,36
95164,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,5,44
95168,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,6,2
95173,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,2,6,11
95175,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-26-2014,21300658,BOS,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,6,26
95179,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,6,35
95183,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,38
95194,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,2,7,3
95200,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,7,11
95210,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,7,26
95215,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,30
95217,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-26-2014,21300658,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,2,7,33
