,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201788,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,3
201792,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,6,24
201809,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,7,0
201816,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.35,10,4,7,18
201821,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,7,38
201828,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,4,7,57
201840,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,8,12
201875,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,4,8,32
201880,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,8,48
201883,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,4,9,4
201888,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,4,9,17
201943,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,4,10,7
201957,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,4,10,42
201970,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,11,8
201978,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,4,11,8
201981,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.75,13,4,11,10
202031,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,4,11,44
202051,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.55,20,3,0,0
202104,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,3,0,31
202105,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,3,0,42
202112,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,3,1,1
202123,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,1,27
202129,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,1,44
202149,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,3,2,0
202153,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,3,2,11
202159,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,2,27
202167,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.15,20,3,2,49
202180,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,2,59
202188,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,3,1
202194,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,3,16
202220,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,3,3,50
202224,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,4,8
202235,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,3,4,15
202242,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,31
202252,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,3,4,35
202263,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,3,4,43
202272,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,3,5,16
202277,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,3,5,24
202287,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,5,59
202335,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.45,8,3,6,31
202344,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,6,52
202350,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,6,56
202353,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,7,15
202374,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,7,33
202414,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,7,55
202422,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.75,14,3,8,15
202435,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,3,8,23
202441,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,8,45
202447,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,3,8,52
202451,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,9,13
202455,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,9,28
202458,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,3,9,54
202472,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,1.75,17,3,10,13
202476,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,3,10,31
202504,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.75,10,3,11,8
202514,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,3,11,34
202533,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.9,49.25,47,2,0,0
202537,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,2,0,1
202542,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,0,10
202548,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,0,32
202553,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,2,0,44
202560,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,2,1,4
202565,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,1,12
202573,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,1,18
202577,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,2,1,40
202583,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,1,57
202590,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,2,4
202614,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,2,2,26
202639,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,2,47
202644,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,1
202664,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2013,21300015,PHX,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,3,20
202675,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,2,3,40
202678,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.75,6,2,4,4
202687,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,2,4,13
202697,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,2,4,18
202701,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,4,32
202708,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,2,4,37
202711,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,59
202715,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,2,5,13
202748,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,2,5,45
202763,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,2,5,58
202769,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-30-2013,21300015,PHX,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.55,15,2,6,20
202771,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,6,34
202780,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-30-2013,21300015,PHX,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,2,6,43
202784,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,10-30-2013,21300015,PHX,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,7,3
