,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80317,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,3,4
80319,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,25
80326,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,4,3,40
80337,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,57
80342,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,14
80347,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,4,4,30
80366,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,0
80379,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,29
80385,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.15,13,4,5,36
80406,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,4,5,50
80413,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,4,5,53
80416,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,8
80426,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,4,6,38
80432,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,4,7,1
80440,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,4,7,26
80445,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,52
80469,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.55,15,4,8,31
80482,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,4,9,1
80484,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,4,9,15
80504,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.55,18,4,9,47
80520,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,10,7
80526,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,4,10,15
80533,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.25,18,4,10,37
80539,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,10,58
80543,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,11
80550,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,11,14
80557,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,4,11,21
80560,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,11,27
80565,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,4,11,43
80579,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,3,0,3
80580,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,3,0,22
80581,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,44
80585,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.35,26,3,0,53
80593,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,1,10
80598,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,1,41
80604,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,3,1,50
80607,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,2,15
80612,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,28
80629,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.35,19,3,2,52
80635,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,3,3,16
80662,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.65,16,3,3,49
80680,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,4,9
80691,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.15,20,3,4,24
80699,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,49
80702,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.75,12,3,4,55
80704,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,5,13
80716,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,3,5,28
80744,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,6,5
80749,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.35,14,3,6,13
80756,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,3,6,18
80758,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,39
80765,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,6,44
80776,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,6,55
80811,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,7,28
80813,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,43
80818,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,7,58
80836,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,20
80841,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,8,34
80846,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,3,8,54
80852,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.75,24,3,9,8
80856,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2014,21300744,DET,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,23
80865,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-07-2014,21300744,DET,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,30
80872,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,9,49
80881,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,3,9,56
80886,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,10,8
80917,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,10,54
80920,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,9
80944,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,11,44
80965,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,0,1
80989,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,0,14
80994,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,2,0,35
80998,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,0,43
81002,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,0,57
81007,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,2,1,15
81010,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,1,31
81019,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,2,1,37
81027,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,2,1,41
81031,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,56
81046,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,2,26
81049,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,42
81055,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.35,27,2,2,47
81061,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,57
81066,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,2,3,4
81070,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,2,3,9
81073,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,18
81085,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,44
81108,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,20
81114,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.65,27,2,4,28
81137,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,4,43
81143,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,3
81153,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,7
81158,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,2,5,22
81187,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-07-2014,21300744,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,2,5,51
81188,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,4
81203,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-07-2014,21300744,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,2,6,24
81211,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-07-2014,21300744,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,42
81217,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.05,13,2,7,22
81221,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,02-07-2014,21300744,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.65,19,2,7,42
