,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119999,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,4,4,46
120002,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,57
120011,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.05,19,4,5,21
120015,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,5,42
120018,2014,2013-14,1610612750,Minnesota Timberwolves,201985,AJ Price,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.55,18,4,5,51
120023,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,4,6,30
120024,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,6,43
120026,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,7,12
120028,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,4,7,37
120031,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,4,8,6
120035,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.35,15,4,8,40
120039,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,9,1
120041,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,9,19
120042,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,9,33
120043,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,9,45
120044,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,10,4
120047,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,4,10,23
120048,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,10,40
120050,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.15,11,4,10,47
120055,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,4,11,13
120057,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,11,20
120060,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.25,19,4,11,40
120062,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,43
120066,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,3,0,0
120071,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.75,14,3,0,27
120073,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,0,39
120078,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.65,20,3,1,16
120083,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.55,15,3,1,31
120087,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,1,39
120098,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.6,19.75,22,3,2,7
120099,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,18
120102,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,2,37
120103,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,44
120105,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,2,47
120106,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,3,11
120110,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,3,17
120112,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,3,3,31
120116,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,3,36
120117,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,3,3,55
120120,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,4,18
120122,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,4,26
120125,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,4,45
120127,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,5,4
120130,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,5,11
120132,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,5,27
120134,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,5,35
120139,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,3,5,59
120141,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,3,6,14
120143,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,6,22
120145,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,3,6,38
120148,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,6,51
120150,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,3,6,59
120151,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,3,7,9
120153,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,7,21
120154,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,7,42
120157,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,7,50
120158,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,3,8,13
120162,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,28
120165,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,8,29
120166,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.15,11,3,8,45
120168,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,9,0
120169,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,9,20
120177,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,49
120178,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,9,51
120181,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,3,10,19
120183,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,3,10,38
120186,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,3,10,46
120189,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,59
120191,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,11,9
120192,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,11,20
120194,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,11,25
120196,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,40
120204,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.9,46.05,40,2,0,0
120206,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.25,22,2,0,3
120207,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,2,0,27
120210,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,0,38
120213,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,0,50
120215,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,1,8
120216,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,26
120219,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,1,35
120222,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,1,46
120224,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-06-2014,21300505,PHI,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,2,1
120225,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,2,12
120228,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-06-2014,21300505,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.75,26,2,2,27
120231,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2014,21300505,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.25,16,2,2,45
120236,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-06-2014,21300505,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,27
