,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17668,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,3,31
17670,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,3,43
17681,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,4,4,6
17694,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.05,19,4,4,41
17697,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,4,5,3
17702,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,5,20
17711,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,5,34
17713,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,4,5,45
17719,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.25,11,4,6,8
17721,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,4,6,22
17725,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,6,35
17755,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,4,7,7
17765,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,4,7,30
17781,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,7,48
17789,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.05,26,4,8,6
17817,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-02-2014,21301118,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,8,45
17823,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,4,8,53
17834,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,9,10
17836,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,4,9,31
17855,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,4,9,40
17858,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,4,9,56
17877,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.85,20,4,10,30
17884,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,10,50
17888,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,4,10,52
17900,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,4,11,13
17912,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.85,20,4,11,27
17923,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.75,24,4,11,38
17936,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.35,25,4,11,42
17959,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,48.55,43,3,0,0
17966,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,0,1
17993,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.25,27,3,0,29
18026,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,0,35
18032,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,3,0,54
18037,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,3,1,2
18043,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,1,18
18046,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,3,1,33
18082,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,1,55
18093,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,2,13
18101,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,2,25
18109,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,2,28
18118,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,41
18144,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,3,29
18184,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,3,46
18187,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,3,54
18195,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,4,14
18232,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,3,4,34
18264,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,4,56
18298,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,3,5,21
18299,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,5,35
18307,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,3,5,53
18322,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.35,27,3,6,11
18359,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-02-2014,21301118,TOR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,38
18370,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,6,40
18375,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,6,49
18389,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,6,57
18404,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-02-2014,21301118,TOR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,7,9
18437,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,7,28
18445,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,7,35
18453,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,3,7,59
18456,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,8,15
18463,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,3,8,33
18468,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,8,49
18479,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.05,25,3,8,54
18482,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.55,26,3,9,6
18534,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,3,9,46
18537,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,10,10
18548,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,3,10,20
18577,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,10,58
18579,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,3,11,7
18591,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.25,15,3,11,34
18601,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,3,11,39
18622,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,37.25,32,2,0,0
18634,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,2,0,8
18638,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,31
18687,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,1,19
18691,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.35,14,2,1,41
18695,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,9
18705,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,2,2,15
18720,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.25,20,2,2,35
18734,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,2,2,45
18739,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,3,3
18790,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.05,24,2,3,25
18791,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,2,3,38
18794,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,3,58
18797,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.35,19,2,4,10
18814,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,4,24
18816,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,2,4,32
18827,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,2,4,43
18837,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,2,5,9
18850,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,2,5,20
18858,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,5,24
18868,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,2,5,50
18886,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,5,59
18896,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,2,6,8
18898,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,04-02-2014,21301118,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,2,6,20
18908,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-02-2014,21301118,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,2,6,40
