,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201868,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.85,19,4,6,39
201871,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,4,7,0
201885,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,4,7,32
201895,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.45,9,4,7,57
201905,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,18
201912,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,8,20
201932,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,4,8,35
201939,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.65,28,4,8,50
201959,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,4,9,35
201968,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.85,25,4,10,12
201989,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,4,10,37
201994,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,10,46
201998,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,4,11,5
202003,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,4,11,12
202008,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,4,11,36
202040,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,0,1
202045,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,0,24
202049,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,3,0,43
202052,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,3,1,11
202054,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,1,32
202077,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,3,1,56
202125,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,3,2,31
202130,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,2,45
202143,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,3,3,15
202147,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,3,3,37
202157,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,3,48
202160,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,7
202171,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,4,23
202206,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,3,4,59
202212,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,5,11
202217,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,5,23
202225,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.05,25,3,5,27
202238,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,5,35
202243,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,5,51
202247,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,6,6
202302,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,6,49
202309,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,6,57
202315,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,7,17
202321,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,30
202355,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,3,7,59
202359,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,8,17
202367,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,3,8,28
202389,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,48
202400,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,8,51
202448,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,3,9,23
202459,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,24.15,22,3,9,44
202468,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,3,9,58
202473,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,34
202479,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,3,10,57
202492,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.05,8,3,11,38
202507,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.15,27,2,0,0
202526,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.25,10,2,0,16
202529,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,33
202539,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,2,0,40
202544,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,57
202575,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,2,1,29
202636,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,59
202646,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.85,12,2,2,4
202654,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,2,2,12
202688,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,2,35
202694,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,2,59
202706,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,2,3,15
202716,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,2,3,43
202722,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,2,4,2
202754,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,2,4,37
202759,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,4,57
202770,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,5,4
202803,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,5,49
202807,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,2,6,7
202814,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,27
202822,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.65,17,2,6,55
202856,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,7,14
202863,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,2,7,35
202868,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,7,49
202885,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,8,10
202913,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,2,8,47
202925,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.15,26,2,9,7
202940,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,2,9,24
202969,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,2,9,48
202977,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,2,9,56
203007,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,2,10,31
203016,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,2,10,41
203032,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,2,11,20
203040,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,10-30-2013,21300008,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,2,11,28
