,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,4,4,55
106,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,5,42
113,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,4,6,13
119,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,6,24
136,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,6,48
144,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,7,3
162,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,4,7,15
164,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,4,7,34
173,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,7,43
178,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,7,56
198,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.75,21,4,8,18
208,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,8,28
212,2014,2013-14,1610612744,Golden State Warriors,203136,Ognjen Kuzmic,C,C,04-16-2014,21301230,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,41
216,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,8,57
223,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,4,9,3
232,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,4,9,18
236,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,4,9,26
243,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,46
255,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,4,10,3
259,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,4,10,21
289,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,4,11,1
299,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,11,21
373,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,0,5
378,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,3,0,29
392,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-16-2014,21301230,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,35
407,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,0,40
412,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,55
431,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,1,1
440,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,1,13
452,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,19
465,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,3,1,22
470,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,1,44
480,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,3,1,54
488,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,20
492,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,3,2,32
495,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,2,53
505,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,3,4
538,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,3,25
590,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-16-2014,21301230,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,56
609,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,4,13
620,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,4,19
628,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,3,4,26
636,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,3,4,37
645,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.45,10,3,4,51
654,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,5,9
694,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,5,23
704,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.35,26,3,5,36
709,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,3,5,49
743,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,6,6
757,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,15
783,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,6,31
791,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.55,11,3,6,44
805,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,6,56
813,2014,2013-14,1610612744,Golden State Warriors,200756,Hilton Armstrong,C,C,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,17
836,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-16-2014,21301230,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,33
846,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.55,25,3,7,54
857,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,8,0
893,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,8,22
895,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,24
904,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.55,15,3,8,28
911,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,8,49
929,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,23
951,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,46
961,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,9,48
963,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,9,49
972,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.55,17,3,10,18
1007,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.35,27,3,10,32
1020,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.35,11,3,10,58
1027,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,11,17
1039,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.15,17,3,11,33
1048,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,3,11,39
1071,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,0,1
1075,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,2,0,7
1086,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,2,0,25
1095,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,40
1106,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.85,24,2,0,43
1137,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,1,18
1140,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,1,33
1176,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,2,0
1186,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,2,8
1247,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,2,2,43
1258,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,2,55
1273,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,11
1308,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,3,33
1319,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,48
1322,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.75,14,2,3,50
1357,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-16-2014,21301230,DEN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,4,19
1407,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-16-2014,21301230,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,4,47
1416,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-16-2014,21301230,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.55,13,2,5,3
