,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190706,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,10,20
190714,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.75,22,4,10,44
190718,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-08-2013,21300079,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,6
190719,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,11,25
190723,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,11,44
190736,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,0,16
190768,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.45,7,3,0,34
190770,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,0,57
190783,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,3,1,24
190849,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,2,17
190892,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,2,31
190896,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,2,32
190898,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.05,15,3,2,43
190920,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.35,16,3,3,49
190922,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,3,4,1
190941,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,4,16
190954,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,4,29
190966,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,3,4,32
190968,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.95,11,3,4,45
190988,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,5,5
190989,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,5,31
190997,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,45
191003,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,5,52
191006,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,53
191021,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,6,3
191029,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.55,20,3,6,21
191030,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.15,21,3,6,37
191060,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,3,7,1
191068,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,7,18
191074,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,3,7,31
191081,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,7,55
191094,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,19
191103,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,8,22
191136,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,3,8,47
191139,2014,2013-14,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,9,4
191146,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,3,9,7
191153,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,9,27
191161,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.65,20,3,9,41
191162,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,10,9
191175,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,15
191178,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.95,20,3,10,21
191202,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.15,13,3,10,42
191204,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.75,18,3,11,5
191209,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,11,26
191232,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.5,60.25,59,2,0,0
191239,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,0,1
191256,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.15,9,2,0,35
191289,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,0,55
191322,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,2,1,35
191334,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,2,1,45
191343,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,2,2,14
191354,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,28
191361,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,31
191368,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,2,2,47
191372,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,2,2,54
191398,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,3,20
191416,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,2,3,34
191423,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,4,1
191437,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,19
191445,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,20
191452,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,4,21
191463,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,4,43
191476,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,44
191482,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,4,45
191515,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.15,24,2,4,59
191520,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,17
191533,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-08-2013,21300079,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,5,50
191568,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,2,6,13
191573,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,2,6,31
191591,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,2,7,4
191626,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-08-2013,21300079,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,8,10
191632,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.15,21,2,8,15
191638,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,2,8,30
191649,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.45,10,2,8,39
191681,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-08-2013,21300079,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,2,8,55
