,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95696,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,7
95701,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,6,27
95705,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,4,6,34
95707,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.75,16,4,6,48
95711,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,4
95720,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,4,7,30
95744,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,8,1
95750,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.95,15,4,8,9
95754,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,8,27
95758,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,45
95778,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,11,45
95788,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,4,9,25
95794,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,9,32
95795,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,4,9,42
95797,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,10,1
95802,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,4,10,9
95823,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,42
95827,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,4,10,52
95829,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,4,11,13
95832,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,28
95840,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,11,36
95856,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,0,1
95878,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,34
95880,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,0,51
95896,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,6
95901,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.65,11,3,1,11
95961,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-25-2014,21300651,DEN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,1,52
95965,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,2,6
95972,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.95,25,3,2,10
95981,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,3,2,17
95987,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,3,2,30
95993,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,2,40
96006,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,10
96010,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,3,3,18
96031,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,3,29
96034,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,3,49
96038,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,58
96044,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,13
96049,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,3,4,23
96053,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.05,19,3,4,36
96067,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,5,1
96069,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.55,19,3,5,22
96076,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,31
96090,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,55
96093,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,3,6,4
96104,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.55,21,3,6,26
96114,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-25-2014,21300651,DEN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,6,29
96119,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-25-2014,21300651,DEN,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,6,32
96134,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,6,44
96139,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.85,8,3,7,1
96145,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,16
96148,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,3,7,31
96163,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,3,7,49
96180,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,3,8,8
96184,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,8,35
96188,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.35,16,3,8,43
96217,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.25,5,3,9,21
96220,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.05,24,3,9,30
96223,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.35,26,3,9,49
96233,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,10,2
96237,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.55,15,3,10,13
96240,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,10,25
96245,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,3,10,33
96256,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,54
96270,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,3,11,19
96276,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,11,27
96285,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,32
96289,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,11,43
96303,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,0,0
96321,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,0,11
96342,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,2,0,30
96347,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,0,42
96351,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,0,50
96357,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,1,2
96360,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,12
96364,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,1,17
96365,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,41
96380,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,2,27
96382,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.25,17,2,2,50
96396,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.25,15,2,3,2
96402,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.05,20,2,3,16
96404,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2014,21300651,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,2,3,26
96407,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.15,13,2,3,44
96408,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,59
96414,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.15,21,2,4,5
96415,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-25-2014,21300651,DEN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.85,15,2,4,28
96424,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,2,4,37
96433,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,2,4,44
96437,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-25-2014,21300651,DEN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,4,54
96447,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,2,5,1
96452,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-25-2014,21300651,DEN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,9,34
