,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82698,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,7
82733,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,1,29
82755,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,3,1,43
82761,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,3,1,52
82798,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,17
82809,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.65,23,3,2,32
82816,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,3,2,48
82820,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,3,0
82832,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,3,13
82867,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,3,3,21
82877,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.95,20,3,3,33
82887,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,3,59
82926,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,3,4,34
82934,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,3,4,54
82954,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,5,22
82967,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,1
82971,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,6,22
82974,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,3,6,34
82976,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,53
82979,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.95,20,3,7,4
83008,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,7,20
83016,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,7,36
83018,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,7,38
83023,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,8,2
83030,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,8,11
83039,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,3,8,29
83057,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.05,25,3,8,48
83067,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,8,58
83072,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,15
83086,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,9,40
83096,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,9,49
83106,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,10,12
83111,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,10,28
83118,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.15,26,3,10,30
83127,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,3,10,36
83139,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,3,10,42
83146,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.65,24,3,10,59
83151,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,11,20
83165,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,11,43
83175,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,33.95,28,2,0,0
83225,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,32.85,30,2,0,15
83260,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,0,40
83282,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,50
83295,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,2,1,9
83303,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,2,1,14
83306,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.85,24,2,1,34
83313,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,2,1,48
83333,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,2,4
83340,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,3.85,21,2,2,19
83355,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,35
83359,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.15,25,2,2,52
83363,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,2,3,1
83372,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,3,19
83419,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,4,6
83425,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,2,4,14
83432,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,4,20
83442,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,4,48
83449,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,4,55
83454,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,5,16
83470,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.55,20,2,5,48
83474,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,2,6,5
83499,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,6,23
83502,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,6,30
83505,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,6,50
83521,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,2,7,1
