,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132270,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,23
132277,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,3,2,26
132284,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.15,11,3,2,29
132290,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,53
132294,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,3,2
132296,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,3,16
132304,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,9.95,21,3,3,28
132311,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.45,9,3,3,41
132315,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,4
132331,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.55,10,3,4,25
132335,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,4,49
132338,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,5,3
132357,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,5,20
132361,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,21
132362,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,5,39
132372,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,5,48
132375,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,6,3
132378,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,3,6,10
132384,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,3,6,29
132387,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,3,6,47
132393,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,7,12
132399,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,7,4
132420,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,3,8,1
132425,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-27-2013,21300435,GSW,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,17
132432,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,35
132439,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,36
132442,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,8,37
132450,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,8,56
132452,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,8,58
132467,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.55,8,3,9,27
132486,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,39
132494,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,9,40
132521,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.95,7,3,10,1
132525,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,10,9
132544,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,3,10,35
132549,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,50
132554,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,11,2
132562,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,11.95,8,3,11,15
132565,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,38
132574,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,11,44
132588,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,0,0
132590,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,2,0,0
132620,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,2,0,31
132637,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,59
132640,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,2,1,11
132643,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.85,7,2,1,28
132651,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,2,1,47
132662,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.45,17,2,2,0
132666,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.25,21,2,2,12
132674,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,2,17
132698,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,37
132700,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,56
132705,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,3,4
132715,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,2,3,27
132717,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-27-2013,21300435,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,2,3,39
132726,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,52
132732,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.65,10,2,4,0
132741,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,4,37
132747,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-27-2013,21300435,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,2,5,4
132751,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,5,10
132757,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-27-2013,21300435,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,21
