,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12693,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,4,4,41
12701,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,4,5,1
12704,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,4,5,11
12711,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.25,11,4,5,36
12742,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.25,24,4,5,53
12750,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,6,5
12755,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,4,6,6
12775,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,4,6,28
12778,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,4,6,43
12793,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.75,11,4,7,8
12799,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.15,16,4,7,27
12802,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,4,7,44
12805,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,8,5
12812,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,4,8,12
12815,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,4,8,29
12821,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.65,12,4,8,39
12835,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,4,9,16
12847,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,4,9,37
12853,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,4,10,2
12860,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,25
12865,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,4,10,45
12876,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,10,59
12878,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,11,1
12883,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,11,9
12886,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,4,11,27
12925,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,0,1
12949,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,14
12957,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.25,8,3,0,26
12967,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,3,0,37
12968,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,0,57
12974,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,1,10
12979,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.65,27,3,1,24
13000,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,1,44
13009,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,59
13011,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,3,2,0
13029,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.45,6,3,2,36
13037,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,2,43
13044,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,3,0
13052,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,3,28
13066,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.65,26,3,3,38
13074,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,3,53
13084,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,3,4,10
13093,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.75,9,3,4,35
13098,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,3,4,44
13105,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,3,4,59
13135,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,5,38
13141,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,5,59
13145,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,6,20
13148,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,3,6,44
13154,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.15,18,3,6,59
13164,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.95,10,3,7,17
13182,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,7,45
13195,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,54
13200,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.25,13,3,8,4
13204,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.65,10,3,8,23
13209,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,8,35
13212,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.35,13,3,8,49
13214,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,9,3
13216,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,25
13224,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,9,51
13238,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,10,8
13251,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,11,30
13259,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,10,48
13261,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,11,11
13272,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,29
13279,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.15,2,3,11,42
13284,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,3,11,46
13298,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,2,0,0
13306,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.25,28,2,0,4
13307,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,29
13314,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,34
13315,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,0,49
13320,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.15,14,2,1,9
13326,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,1,28
13331,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,2,2,2
13338,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,2,2,18
13350,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,3,6
13356,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,3,20
13363,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.45,24,2,3,36
13392,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,2,4,4
13398,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,4,16
13406,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.75,16,2,4,41
13413,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,5,9
13416,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,5,52
13422,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,2,5,28
13434,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.05,18,2,5,35
13445,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,2.85,13,2,5,52
13466,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,6,16
