,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189758,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.05,24,2,8,21
189765,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,2,8,38
189770,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,8,51
189781,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,9,11
189789,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,9,26
189792,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,2,9,40
189796,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,2,9,53
189806,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.35,20,2,10,14
189812,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,10,40
189814,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,10,52
189836,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,11,22
189859,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.95,27,1,0,0
189890,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,1,0,25
189895,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,1,0,34
189902,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.05,23,1,0,44
189909,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.95,21,1,0,47
189912,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,1,11
189927,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,1,1,30
189934,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,1,49
189941,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,1,2,2
189947,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,2,10
189956,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,1,2,17
189973,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,1,2,40
189980,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,3,1
189983,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.15,25,1,3,9
189989,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,3,14
189992,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,1,3,20
190010,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,3,28
190013,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,3,40
190016,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,1,3,49
190024,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,1,4,22
190035,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,40
190042,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.15,19,1,4,49
190045,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,1,4,55
190076,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,1,5,21
190081,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.45,26,1,5,32
190087,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,1,5,52
190094,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.55,20,1,6,5
190112,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,1,6,37
190118,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,1,6,45
190121,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,1,6,57
190127,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,9
190129,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,1,7,20
190140,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,1,7,42
190149,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.85,24,1,7,53
190154,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,1,8,2
190159,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-09-2013,21300090,HOU,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.35,10,1,8,18
190163,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,1,8,33
190166,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,8,41
190174,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,1,8,56
190181,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,1,9,12
190191,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,1,9,17
190205,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,9,49
190219,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,1,10,9
190223,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,10,28
190234,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-09-2013,21300090,HOU,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,1,10,55
190239,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,1,10,56
190256,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-09-2013,21300090,HOU,LAC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.35,8,1,11,18
190266,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-09-2013,21300090,HOU,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.95,17,1,11,43
