,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76817,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,52
76824,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,2,54
76836,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,4,3,25
76844,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,3,49
76848,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,4,3,52
76850,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.75,26,4,4,15
76858,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.15,21,4,4,24
76860,2014,2013-14,1610612759,San Antonio Spurs,200769,Shannon Brown,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.15,16,4,4,49
76866,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,4,5,8
76869,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.95,11,4,5,27
76879,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,5,41
76885,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,4,5,50
76891,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.75,16,4,6,11
76894,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,6,27
76909,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,4,7,18
76915,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,7,34
76916,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
76923,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,13
76927,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,8,15
76929,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,4,8,18
76931,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,4,8,33
76933,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,4,8,50
76942,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.55,9,4,9,5
76943,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,9,21
76946,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,4,9,38
76951,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,9,53
76953,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.95,15,4,10,2
76957,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,4,10,19
76962,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.45,27,4,10,27
76966,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.75,18,4,11,5
76969,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,20
76972,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.55,15,4,11,40
76983,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,50.75,48,3,0,0
76996,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.95,28,3,0,14
76999,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.15,5,3,0,32
77001,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,3,0,37
77005,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,3,0,45
77007,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,59
77012,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,59
77015,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,1,4
77018,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.35,26,3,1,12
77020,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,28
77024,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,1,30
77029,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,1,38
77050,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,1,53
77053,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.45,16,3,2,0
77057,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,2,8
77064,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.75,19,3,2,17
77087,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,2,49
77092,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,3,2,54
77094,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.05,17,3,3,14
77104,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,3,44
77105,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,3,3,59
77106,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,3,4,20
77109,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,4,42
77111,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,02-10-2014,21300766,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,47
77120,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,10
77128,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.65,18,3,5,22
77130,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.65,17,3,5,48
77137,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,3,6,4
77144,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,28
77149,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,3,6,33
77155,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,6,53
77158,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2014,21300766,DET,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,0
77163,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,7,2
77167,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,7,6
77172,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.95,5,3,7,37
77178,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,54
77182,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,7,55
77188,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,3,8,16
77189,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,8,27
77196,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.45,18,3,9,6
77200,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,9,22
77205,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,9,39
77208,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,0
77210,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.75,21,3,10,14
77220,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,41
77225,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,11,5
77237,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,3,11,15
77241,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.05,26,3,11,32
77255,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-10-2014,21300766,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,1
77258,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,2,0,3
77263,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.85,8,2,0,26
77268,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.7,52.25,47,2,0,33
77272,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.35,20,2,0,42
77274,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,0,57
77279,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,1,16
77280,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-10-2014,21300766,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,2,1,33
77283,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,2,1,50
77288,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,2,8
77291,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,34.75,29,2,2,21
77296,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,2,2,46
77302,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.75,15,2,3,15
77303,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,3,28
77305,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,2,3,45
77314,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-10-2014,21300766,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,2,4,0
77321,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-10-2014,21300766,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,2,4,13
77331,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-10-2014,21300766,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,2,4,49
