,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108403,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,2,55
108412,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.05,18,4,3,10
108417,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,3,36
108420,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,38
108431,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,3,54
108437,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.95,10,4,4,12
108443,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.95,13,4,4,27
108445,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.45,13,4,4,51
108454,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,5,2
108455,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.35,14,4,5,21
108460,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,29.05,27,4,5,42
108472,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,6,7
108479,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.05,17,4,6,14
108482,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,4,6,30
108487,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,4,6,52
108495,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,4,7,16
108513,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,7,27
108520,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,7,41
108525,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,7,56
108528,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.85,24,4,8,8
108533,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,27
108564,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,4,9,6
108568,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,4,9,20
108580,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,4,9,37
108583,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,9,59
108589,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,4,10,6
108593,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,10,22
108598,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,28
108607,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,10,37
108629,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,4,11,14
108644,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,4,11,30
108673,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,3,0,1
108703,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.65,8,3,0,6
108718,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,3,0,41
108725,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,0,50
108744,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,1,24
108763,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,1,41
108765,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,1
108771,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,2,9
108779,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,2,18
108786,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,2,25
108789,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,3,2,38
108852,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,15
108858,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.65,23,3,3,24
108866,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,3,3,37
108871,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,3,3,44
108879,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,4,13
108904,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,4,37
108910,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,4,40
108917,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,3,4,49
108924,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,3,5,6
108954,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.35,13,3,5,33
108959,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,3,5,52
108970,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.05,17,3,6,11
108977,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,3,6,22
108987,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.55,23,3,6,32
108992,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,3,6,56
109005,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.45,15,3,7,10
109013,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,3,7,34
109018,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,7,53
109021,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,12
109077,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.75,22,3,8,44
109084,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,8,56
109113,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,3,9,22
109124,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,3,9,33
109147,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,14
109158,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,3,10,29
109160,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,3,10,42
109166,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,11,6
109179,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,11,14
109186,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,11,29
109193,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,3,11,49
109213,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,0,0
109222,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,0,15
109230,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,2,0,28
109256,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,0,36
109258,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,59
109267,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,2,1,4
109294,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.85,11,2,1,35
109304,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,2,1,44
109307,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,0
109340,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,2,14
109347,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.45,17,2,2,39
109353,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,2,50
109375,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,3,32
109385,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,3,40
109386,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,0
109394,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.65,9,2,4,13
109419,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,37
109430,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,4,58
109441,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,5,6
109472,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,2,5,39
109474,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-15-2014,21300567,PHI,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.35,12,2,5,53
109490,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-15-2014,21300567,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,6,26
109502,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-15-2014,21300567,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.15,13,2,6,37
