,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170445,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,2,10,12
170480,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,2,10,41
170483,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,10,56
170494,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,11,12
170499,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.15,17,2,11,18
170508,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,11,42
170551,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,0,0
170564,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,1,0,31
170574,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,1,0,58
170580,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,1,1,20
170591,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,1,1,48
170608,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,2,6
170614,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,2,7
170622,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,1,2,39
170625,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.25,15,1,2,58
170630,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,1,3,21
170635,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.35,15,1,3,44
170646,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,5
170653,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,1,4,15
170661,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,1,4,25
170668,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,1,4,48
170677,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.35,15,1,5,2
170683,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,5,15
170688,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,5,25
170713,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,48
170716,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,1,6,6
170725,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,1,6,23
170735,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,1,6,41
170742,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,1,7,7
170748,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,1,7,23
170754,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,1,7,32
170757,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,7,45
170767,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,1,7,57
170778,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,8,27
170780,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,1,8,55
170788,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,1,9,10
170796,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.35,19,1,9,18
170802,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,9,35
170812,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,1,9,48
170831,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.85,14,1,10,18
170841,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-25-2013,21300202,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,10,32
170857,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,10,46
170866,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,11,6
170869,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-25-2013,21300202,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,1,11,23
170881,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,11,31
170885,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,11,33
170900,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-25-2013,21300202,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,1,11,46
