,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111104,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.05,17,4,6,16
111106,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,30
111112,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.35,20,4,6,34
111126,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,4,6,58
111127,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,7,11
111128,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,28
111129,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,7,32
111138,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,4,7,56
111141,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,4,8,20
111149,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,4,8,37
111162,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,9,9
111168,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.25,18,4,9,21
111172,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,4,9,31
111174,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,38
111177,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,25.75,22,4,9,59
111195,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,4,11,5
111199,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,11,34
111204,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,11,39
111220,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.15,19,3,0,6
111221,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,1,35
111226,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,0,28
111241,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,38
111246,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,0,50
111249,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,1,0
111253,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,1,11
111258,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,3,1,21
111275,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,1,37
111278,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,1,41
111281,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,3,1,59
111288,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,3,2,24
111290,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,42
111295,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,44
111302,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,3,13
111307,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.45,26,3,3,15
111308,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,28
111312,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,3,3,49
111315,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,3,4,13
111321,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,4,36
111327,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,3,4,39
111331,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,3,4,57
111352,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.85,22,3,5,19
111366,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,5,50
111370,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,5,54
111374,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,3,6,7
111381,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,22
111390,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2014,21300555,TOR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,9.35,12,3,6,43
111394,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,1
111399,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,7,6
111403,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,7,23
111417,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.65,20,3,7,55
111439,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,8,11
111443,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.85,17,3,8,22
111449,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,3,8,35
111451,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.45,27,3,8,52
111458,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,3,9,1
111469,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,10
111478,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,3,9,12
111487,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,9,33
111494,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,3,9,42
111498,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,52
111515,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.75,26,3,10,9
111518,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,10,16
111521,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,10,38
111527,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,10,43
111531,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.15,22,3,11,7
111540,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,11,21
111547,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,11,26
111550,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,11,46
111566,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.15,23,2,0,34
111572,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,0,47
111576,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.15,13,2,0,48
111579,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,7
111591,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,1,11
111595,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,1,32
111597,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,2,1,39
111604,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,2,2,15
111619,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,2,2,36
111620,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,2,2,56
111636,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,3,19
111641,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,3,22
111644,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,2,3,34
111645,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.75,18,2,3,45
111655,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-13-2014,21300555,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,2,4,20
111661,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.75,20,2,4,36
111665,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,5,1
111672,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,5,10
111677,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-13-2014,21300555,TOR,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,11
