,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153622,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,5,59
153626,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,7
153628,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,6,9
153633,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,6,21
153637,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,6,41
153639,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2013,21300308,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,6,48
153643,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.55,21,3,7,7
153652,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,7,49
153659,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,3,8,12
153661,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,8,29
153666,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.05,21,3,8,47
153669,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,3,9,1
153672,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,3,9,19
153684,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.15,22,3,9,58
153688,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,26.15,23,3,10,33
153691,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,3,10,58
153693,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,11,12
153697,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,11,25
153700,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,11,47
153705,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,1
153709,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,2,0,1
153710,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,0,12
153712,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.85,25,2,0,34
153713,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,42
153716,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,0,59
153721,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,1,12
153723,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,34
153728,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,56
153734,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.95,13,2,2,8
153739,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,2,2,33
153742,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,2,2,44
153751,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,3
153755,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.35,23,2,3,8
153756,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.85,15,2,3,27
153762,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,2,3,37
153764,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,2,3,53
153785,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-09-2013,21300308,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,16
153790,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.05,21,2,4,23
153792,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.95,19,2,4,42
153801,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,57
153804,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,2,5,10
153809,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.65,19,2,5,19
153811,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2013,21300308,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,35
153820,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,48
153822,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-09-2013,21300308,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,5,51
153828,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-09-2013,21300308,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,2,6,26
153834,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-09-2013,21300308,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,6,35
153838,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-09-2013,21300308,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,6,48
