,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50734,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,11,26
50780,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,0,0
50826,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.85,11,3,0,30
50828,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,3,0,45
50835,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,6
50843,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,3,1,35
50848,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.95,14,3,1,49
50865,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,2,7
50867,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.85,20,3,2,26
50898,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,2,51
50901,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,3,2,54
50907,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,3,3,10
50912,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,3,19
50917,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.95,10,3,3,23
50941,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,3,46
50943,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,4,2
50947,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,16
50949,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,33
50963,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,38
50970,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.55,11,3,4,44
50976,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,4,57
50997,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.95,13,3,5,9
51013,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,5,27
51023,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.05,14,3,5,51
51044,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,6,9
51054,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,3,6,18
51062,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,3,6,30
51067,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,11
51071,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,3,6,51
51079,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-07-2014,21300924,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,7
51109,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,3,7,31
51140,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,8,26
51150,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.25,26,3,8,29
51158,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,51
51167,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,3,9,5
51176,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,3,9,30
51185,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,37
51189,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,54
51195,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,57
51202,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-07-2014,21300924,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.55,11,3,10,6
51206,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,10,26
51211,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,3,10,43
51215,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.15,15,3,11,4
51221,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,3,11,25
51223,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,3,11,45
51242,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,44.95,42,2,0,0
51249,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,2,0,2
51255,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,16
51261,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,0,31
51277,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,46
51284,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,2,1,3
51286,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,1,24
51303,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.85,24,2,1,33
51320,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,1,53
51328,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,3
51336,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,2,14
51340,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,2,2,31
51353,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,2,2,42
51364,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,0
51371,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,3,13
51386,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,2,3,45
51395,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,2,3,58
51416,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,25
51421,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,28
51422,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2014,21300924,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,2,4,44
51430,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,2,4,55
51435,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-07-2014,21300924,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,8
51441,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,2,5,12
51475,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-07-2014,21300924,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,28
51481,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,2,5,44
51491,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-07-2014,21300924,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,2,5,53
