,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162898,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,6,48
162902,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.75,27,2,6,57
162922,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,7,19
162930,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,2,7,21
162932,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,7,49
162941,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,7,58
162945,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,8,14
162972,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,2,8,45
162979,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,8,53
162981,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.45,12,2,9,19
163027,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,2,10,10
163035,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,2,10,24
163043,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,10,35
163053,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,11,11
163058,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,11,16
163063,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,11,28
163085,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,1,0,2
163088,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,1,0,23
163091,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,1,0,32
163094,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,1,0,43
163097,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,1,1,5
163103,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.15,13,1,1,18
163106,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2013,21300249,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.85,13,1,1,39
163112,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,1,1,47
163119,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2013,21300249,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.05,14,1,2,8
163128,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,1,2,19
163134,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,1,2,31
163139,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.45,8,1,2,51
163145,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,3,5
163156,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,1,3,28
163161,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,1,3,40
163164,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,3,52
163169,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,1,4,6
163174,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.25,16,1,4,20
163177,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,1,4,42
163186,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,5,7
163191,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,1,5,23
163195,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,1,5,33
163200,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,1,5,47
163214,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.65,24,1,5,56
163232,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,1,6,55
163240,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.05,21,1,7,25
163245,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,7,38
163253,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,1,7,41
163262,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,1,7,57
163266,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,1,8,8
163273,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.25,19,1,8,26
163276,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.85,11,1,8,39
163280,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,1,8,46
163284,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,8,55
163288,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,1,9,2
163294,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.95,27,1,9,17
163300,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,1,9,23
163308,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2013,21300249,LAC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,9,32
163319,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,1,9,50
163324,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-01-2013,21300249,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,10,9
163330,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-01-2013,21300249,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,1,10,25
163345,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,10,56
163357,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,10,59
163359,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,1,11,1
163365,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2013,21300249,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,11,10
163372,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-01-2013,21300249,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.15,20,1,11,21
163377,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-01-2013,21300249,LAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.25,11,1,11,37
