,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150390,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,5,2,55
150391,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,5,3,15
150392,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,5,3,18
150394,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.35,24,5,3,42
150396,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,5,4,6
150397,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,5,4,27
150398,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,5,4,43
150402,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,34.55,29,4,0,0
150405,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.55,22,4,0,3
150408,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,4,0,27
150415,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.35,26,4,0,40
150419,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,4,0,49
150423,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.25,5,4,1,5
150427,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,4,1,19
150431,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,4,1,34
150433,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,1,42
150435,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,4,1,55
150436,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,4,2,14
150438,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,2,30
150441,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,50
150449,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.65,13,4,3,15
150454,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,3,35
150459,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,3,52
150464,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,4,9
150468,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.35,10,4,4,30
150472,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,33
150473,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,4,40
150481,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,4,4,49
150482,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,5,10
150490,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,4,5,29
150497,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,4,5,44
150499,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,5,49
150502,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,4,6,9
150529,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.15,19,4,6,43
150564,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,7,30
150565,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,53
150589,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.45,15,4,8,28
150618,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,9,8
150621,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,9,10
150630,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,9,17
150635,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,4,9,32
150645,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,9,36
150651,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,4,9,49
150678,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,10,16
150681,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,10,26
150685,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,4,10,53
150692,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,11,15
150698,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,23
150721,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,25.85,23,3,0,1
150746,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,3,0,34
150749,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,3,0,38
150767,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.35,13,3,1,30
150769,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.85,14,3,1,52
150794,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,3,2,7
150809,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,3,2,27
150813,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.05,24,3,2,47
150817,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,2,54
150821,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,3,3,8
150838,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,3,21
150841,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,24
150846,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,34
150869,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,49
150874,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,3,3,54
150879,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,3,4,10
150903,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,3,4,38
150914,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,5,2
150916,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,3,5,29
150919,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,37
150923,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,54
150926,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,6,11
150930,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.05,25,3,6,25
150938,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,3,6,37
150949,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,53
150956,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,3,6,59
150960,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,7,18
150976,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,50
150982,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,3
150986,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,4
150989,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,8,32
150993,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.75,20,3,8,43
150994,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,3,9,7
150998,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.05,20,3,9,15
151008,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,9,33
151016,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,3,9,44
151028,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.25,20,3,9,54
151031,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.15,19,3,10,19
151040,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,3,10,53
151043,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,16
151051,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,3,11,22
151059,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,3,11,32
151066,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,11,43
151073,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,11,46
151093,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,2,0,0
151099,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.95,21,2,0,5
151103,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,0,28
151118,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,2,0,45
151123,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,1,0
