,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84984,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,6,20
84986,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,4,6,45
84995,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.25,16,4,6,58
84997,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,7,13
85008,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,7,43
85010,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,4,8,0
85024,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,4,8,28
85031,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,4,8,49
85053,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,8,57
85062,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,9,20
85072,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.95,18,4,9,26
85101,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.85,9,4,9,51
85104,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,17
85119,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,10,55
85129,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.75,10,4,11,7
85138,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,11,25
85159,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,0,0
85161,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,13
85197,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,3,0,58
85198,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,1,19
85208,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,1,40
85222,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,3,1,59
85232,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,3,2,30
85271,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,3,2,50
85272,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,3,3,10
85280,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,3,3,22
85298,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,3,52
85310,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,4,34
85334,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,5,9
85335,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,3,5,32
85352,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.95,22,3,5,52
85361,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,3,6,1
85362,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.05,22,3,6,16
85368,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,3,6,37
85405,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,7,5
85412,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,7,28
85443,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,3,7,40
85460,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,7,50
85466,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,3,7,51
85487,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,8,45
85501,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.75,16,3,9,12
85509,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,36
85512,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,9,47
85532,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,10,4
85545,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,10,28
85566,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,3,10,59
85570,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.95,9,3,11,20
85578,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.45,14,3,11,33
85607,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,0,0
85639,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,2,0,13
85668,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,0,33
85671,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,2,0,37
85689,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,1,8
85693,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.75,13,2,1,30
85697,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,2,1,49
85734,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.45,16,2,2,23
85735,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,2,39
85786,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.55,24,2,3,4
85789,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,2,3,12
85791,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,31
85796,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,3,37
85800,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,2,3,59
85819,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,4,17
85828,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,2,4,36
85837,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,4,47
85869,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,2,5,30
85881,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,2,5,54
85884,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,2,6,6
85892,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.85,10,2,6,10
85903,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,36
85907,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,2,6,50
85956,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,2,7,13
85963,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,2,7,17
85964,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.25,14,2,7,39
85974,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,2,7,58
85981,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,2,8,14
86009,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,38
86015,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,2,8,39
86021,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,8,45
86028,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,8,52
86033,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.55,20,2,8,58
86061,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,2,9,31
86080,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,2,10,0
86109,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,10,45
86118,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,11,2
86124,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.55,7,2,11,4
86125,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,2,11,24
86136,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-03-2014,21300720,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,11,38
86161,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-03-2014,21300720,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,0,0
