,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50488,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,3,57
50491,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.95,11,4,4,5
50494,2014,2013-14,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,4,26
50502,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,4,43
50506,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,47
50515,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,5,7
50518,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,5,10
50521,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,4,5,19
50523,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,5,36
50524,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-07-2014,21300922,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,58
50526,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,6,2
50528,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,21
50532,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,4,6,37
50556,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,6,52
50561,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,53
50565,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.65,15,4,6,54
50571,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,4,6,58
50575,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.85,11,4,7,10
50576,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,33
50584,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.25,19,4,7,40
50589,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,7,50
50595,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,4,7,54
50603,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,6
50608,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,8,22
50611,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.25,11,4,8,33
50615,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.25,20,4,8,47
50640,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,8,58
50646,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,9,7
50663,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.55,20,4,9,29
50670,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,45
50673,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,9,46
50682,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.45,10,4,9,54
50686,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,10,9
50695,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,4,10,22
50716,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,51
50724,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,59
50736,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,41
50768,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,2
50771,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.55,1,3,0,13
50775,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.05,18,3,0,16
50790,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,0,41
50796,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,0,46
50804,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,3,1,3
50808,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,3,1,27
50811,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,1,47
50817,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.05,17,3,2,5
50845,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,2,36
50849,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,2,56
50851,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,2
50854,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,3,9
50863,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,20
50870,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.95,21,3,3,22
50877,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,3,3,40
50932,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,3,4,29
50959,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,6
50965,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,5,36
50972,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.35,19,3,6,8
50979,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,3,6,13
50984,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,6,30
50994,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,6,38
51007,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,6,48
51012,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,6,49
51041,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.85,22,3,7,4
51051,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,7,13
51058,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,3,7,16
51065,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,34
51068,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.05,6,3,7,35
51077,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.95,20,3,7,54
51082,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,8,6
51096,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,8,18
51104,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,8,24
51111,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,3,8,42
51118,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,8,55
51125,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,3,9,0
51139,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,20
51142,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,9,21
51152,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.75,19,3,9,24
51155,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,47
51163,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,3,9,55
51178,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,10,22
51181,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,10,45
51187,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,23
51191,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,11,43
51217,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.45,14,2,0,2
51226,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,0,15
51232,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-07-2014,21300922,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.65,24,2,0,32
51264,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,47
51274,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,0,49
51276,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-07-2014,21300922,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,1,5
51280,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,6
51305,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.95,23,2,1,32
51321,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,1,40
51330,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-07-2014,21300922,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.85,10,2,2,3
