,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158231,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,3,37
158234,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,3,54
158235,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.55,24,4,4,1
158236,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,4,4,20
158243,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.65,15,4,4,44
158246,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,4,59
158253,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,5,36
158256,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,5,52
158263,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,4,5,54
158264,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,6,6
158266,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.75,7,4,6,12
158268,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,4,6,33
158278,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,4,7,11
158282,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,4,7,34
158284,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,45
158285,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,4,7,51
158286,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,8,7
158290,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.25,20,4,8,23
158292,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,8,39
158294,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,8,54
158301,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,9,13
158305,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,9,42
158306,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.15,10,4,9,52
158310,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.45,17,4,10,47
158312,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,4,11,10
158315,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,11,37
158321,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,3,0,1
158322,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,3,0,14
158326,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,3,0,31
158327,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,37
158340,2014,2013-14,1610612751,Brooklyn Nets,203129,Tornike Shengelia,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,1,28
158342,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,34
158343,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,41
158345,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,3,1,57
158349,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,3,2,12
158352,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,3,2,26
158356,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,3,3
158361,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,23
158362,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.85,7,3,3,29
158364,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,4,9
158369,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,4,25
158383,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,5,18
158384,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,5,41
158385,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,56
158386,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,19.05,13,3,6,3
158389,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,3,6,18
158390,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,6,23
158392,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,6,59
158395,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,3,7,9
158396,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,7,23
158398,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.85,19,3,7,30
158401,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,3,7,40
158403,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,3,8,9
158404,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,3,8,34
158407,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,3,8,50
158408,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,3,9,8
158410,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,9,21
158411,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,41
158413,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,3,9,45
158415,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,10,8
158417,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,10,26
158418,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,3,10,37
158419,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,3,10,58
158420,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.85,14,3,11,17
158428,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,1
158433,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,0,15
158436,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,49
158437,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,0,51
158439,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,5
158440,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.05,14,2,1,29
158445,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,2,3
158446,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,2,29
158448,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,2,44
158453,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,9
158454,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,2,3,31
158456,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,3,48
158458,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,53
158460,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,2,4,19
158463,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,2,4,34
158466,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,2,5,4
158470,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,2,5,25
158471,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.95,11,2,5,37
158473,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,2,5,58
158479,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.45,14,2,6,36
158480,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,2,6,51
158483,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,7,18
158485,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,2,7,44
158493,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,2,8,3
158494,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.65,18,2,8,15
158496,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,8,37
158497,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,2,8,54
158502,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-05-2013,21300277,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,2,9,23
158506,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,2,9,42
158508,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,10,4
158509,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,10,22
158511,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,2,11,9
158512,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-05-2013,21300277,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.25,23,2,11,33
