,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50779,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.15,12,4,6,10
50791,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,6,36
50810,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,4,7,14
50813,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,7,30
50819,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.75,20,4,7,42
50852,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,14
50860,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,8,33
50871,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,4,8,52
50875,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,4,9,6
50889,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,9,26
50896,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,9,32
50900,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.85,18,4,9,47
50929,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,27.25,29,4,11,1
50931,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,11,25
50934,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,11,48
50946,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,0,11
50951,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,3,0,29
50954,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,0,40
50958,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.75,21,3,0,55
50968,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,1,7
50999,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.25,22,3,1,24
51006,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,1,50
51011,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,3,2,3
51021,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,3,2,17
51042,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,2,35
51050,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,41
51056,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,3,3,5
51069,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,3,10
51072,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,3,35
51075,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,3,52
51131,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,3,4,46
51134,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,10
51157,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,5,38
51200,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,3,6,1
51208,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,6,17
51219,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,3,6,51
51236,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,6
51244,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.95,20,3,7,23
51258,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,45
51260,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.05,20,3,7,58
51287,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,8,15
51298,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,8,25
51307,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,37
51313,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,9,4
51334,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,9,30
51339,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,3,9,50
51351,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,10,1
51356,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.85,11,3,10,9
51361,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,10,36
51369,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,10,51
51379,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.35,11,3,11,4
51384,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,15
51393,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,11,22
51396,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.85,21,3,11,36
51419,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,2,0,2
51455,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,0,34
51479,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,56
51485,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.95,17,2,0,57
51486,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,1,24
51531,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.25,20,2,2,25
51558,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,2,41
51564,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,1
51585,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,30
51589,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,3,38
51604,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,2,3,54
51608,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,4,15
51613,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.55,9,2,4,38
51621,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,2
51632,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,5,5
51633,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,5,8
51637,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,5,33
51640,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,2,5,47
51666,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,2,6,29
51672,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,51
51693,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-07-2014,21300926,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,7,10
51702,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,7,16
51724,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,7,37
51728,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,7,41
51775,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,2,8,40
51785,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,2,8,58
51791,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,2,9,11
51812,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.25,19,2,9,45
51819,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,9,54
51828,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,2,10,19
51836,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-07-2014,21300926,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,10,31
51844,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-07-2014,21300926,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,2,10,42
51848,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-07-2014,21300926,HOU,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,10,59
