,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167117,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,4,7,16
167120,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,7,29
167127,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,4,7,48
167129,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,4,8,4
167138,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-27-2013,21300217,BOS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,8,14
167143,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,15
167150,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,8,17
167154,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,4,8,41
167186,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,4,8,57
167191,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,15
167195,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,4,9,38
167202,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,4,9,54
167212,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,4,10,21
167221,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,4,10,40
167232,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,4,10,50
167236,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,7
167244,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,4,11,12
167253,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,11,19
167261,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,4,11,37
167281,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,0,3
167293,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,32
167304,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,38
167312,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,0,49
167315,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.85,7,3,0,53
167317,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,3,1,10
167319,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,3,1,26
167323,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,3,1,43
167341,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,3,2,6
167348,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,3,2,27
167379,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.75,11,3,3,2
167415,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,3,3,19
167422,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,35
167427,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,3,36
167450,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,3,50
167491,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,16
167499,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,20
167508,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,3,4,34
167512,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,49
167517,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.15,5,3,5,7
167532,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,3,5,24
167545,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,38
167554,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,3,5,39
167604,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,6,19
167612,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,3,6,56
167619,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,15
167626,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,3,7,21
167637,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,36
167656,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.15,18,3,7,50
167666,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,7,54
167678,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,8,0
167680,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,8,26
167690,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.75,20,3,8,56
167699,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.25,18,3,9,19
167702,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.05,10,3,9,32
167709,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,3,9,46
167730,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,3,10,8
167740,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,10,45
167745,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,10,46
167751,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.45,20,3,10,58
167757,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,3,11,17
167762,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,11,36
167776,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,2,0,1
167783,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.15,7,2,0,11
167790,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,0,34
167795,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,42
167818,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,12
167823,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.05,6,2,1,13
167828,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.75,17,2,1,39
167837,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,2,2,4
167839,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.55,17,2,2,29
167863,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,2,2,48
167872,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,2,2,57
167888,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,3,18
167893,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,2,3,19
167903,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,2,3,50
167908,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,4,10
167939,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,43
167942,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,2
167947,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,2,5,13
167950,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-27-2013,21300217,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.95,21,2,5,30
