,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90793,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,17
90805,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,10,34
90814,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,4.15,21,4,10,52
90819,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,11,12
90826,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,11,41
90838,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,0,0
90853,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.25,12,3,0,19
90859,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,3,0,40
90865,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,0,48
90869,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,0,59
90913,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,3,2,8
90919,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,2,26
90923,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,3,2,32
90928,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,3,2,52
90932,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,3,3,1
90937,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,12
90973,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,12
90978,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,4,21
90982,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.35,16,3,4,46
91010,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,5,24
91017,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,5,41
91084,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,45
91130,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,7,27
91135,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,3,7,40
91141,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,58
91151,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,8,12
91153,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,3,8,12
91158,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,8,15
91166,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,8,29
91187,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,9,4
91193,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,27
91218,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,56
91223,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,3,10,2
91227,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.95,18,3,10,24
91230,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,38
91235,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,3,10,56
91238,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,12
91251,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,11,35
91256,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,11,41
91270,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,43.35,40,2,0,0
91303,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,4
91317,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,37
91324,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,27
91328,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.15,13,2,0,32
91336,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,0,36
91340,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,0,38
91342,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,2,0,48
91359,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,1,7
91363,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,9
91370,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.65,13,2,1,15
91375,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,1,30
91399,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,1,53
91406,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.25,5,2,2,1
91411,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,2,2,14
91418,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.85,16,2,2,19
91428,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,2,2,59
91434,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,3,3
91444,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,2,3,25
91449,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.35,16,2,3,42
91450,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,4,10
91462,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,2,4,17
91481,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,37
91485,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.55,13,2,4,51
91488,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,6
91533,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,5,49
91539,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,5,52
91548,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.65,12,2,5,59
91571,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.95,27,2,6,22
91578,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.65,19,2,6,43
91585,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,7,5
91589,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.95,15,2,7,31
91607,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.15,27,2,7,47
91614,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,2,7,55
