,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84265,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.25,16,4,2,9
84269,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,4,2,23
84270,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,2,46
84273,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.75,9,4,2,55
84277,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,3,22
84281,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,4,3,46
84282,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,4,3,52
84283,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,4,17
84286,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,4,4,43
84295,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.35,20,4,5,6
84299,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,5,25
84301,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,4,5,30
84303,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,5,59
84310,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,4,6,30
84314,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,6,59
84315,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,4,7,4
84318,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,7,19
84320,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,4,7,35
84321,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,4,7,49
84329,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,8,15
84331,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,16
84335,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.45,14,4,8,31
84338,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,4,8,56
84341,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,4,9,12
84342,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,9,31
84346,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,7
84349,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,42
84353,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,15
84357,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,11,33
84369,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,0,0
84371,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,0,2
84373,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,0,4
84377,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,0,19
84404,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.95,17,3,1,25
84409,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,3,1,59
84418,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,2,38
84422,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.25,17,3,2,47
84424,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,3,9
84429,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,48
84430,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,3,54
84431,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,3,4,7
84447,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,5,2
84449,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,5,11
84451,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,3,5,28
84452,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,5,35
84455,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,57
84458,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,6,1
84461,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,3
84465,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,6,31
84467,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,6,46
84486,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,7,20
84487,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.35,15,3,7,40
84491,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,3,8,6
84494,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,8,13
84497,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,8,19
84502,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,8,38
84506,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.65,7,3,8,50
84513,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,9,7
84516,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,9,27
84520,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.85,10,3,9,35
84525,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,9,58
84527,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,10,0
84529,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,19
84532,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.65,14,3,10,39
84537,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,3,10,54
84540,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,10,57
84543,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,10,59
84544,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,3,11,1
84545,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,11,21
84554,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,61.55,58,2,0,0
84556,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.85,20,2,0,3
84560,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,0,29
84564,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,2,0,50
84565,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,2,1,5
84568,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,1,9
84571,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,20
84574,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,2,1,33
84577,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,2,1,45
84580,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,2,1
84587,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,2,2,42
84593,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,3,0
84597,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,2,3,6
84600,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,2,3,19
84610,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,2,3,51
84614,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,2,4,13
84617,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,2,4,32
84623,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,2,4,38
84624,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,2,4,42
84625,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,59
84640,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,2,6,1
84642,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,2,6,11
84652,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,6,58
84655,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,7,0
84658,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.35,12,2,7,26
84660,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.65,12,2,7,47
84672,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,2,8,24
84676,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.55,26,2,8,39
