,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127904,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,4,2,59
127905,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,3,14
127906,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,4,3,26
127908,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,4,3,49
127910,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,4,13
127912,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,4,4,14
127927,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,5,3
127935,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,5,23
127951,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,4,5,59
127953,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.25,18,4,6,8
127956,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.45,21,4,6,41
127959,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,6,55
127963,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,4,7,18
127976,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,4,8,13
127981,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,8,19
127984,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,4,8,27
127987,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,8,35
127988,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,8,46
127997,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,24
128000,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,9,25
128002,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,9,37
128004,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,55
128010,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,4,10,19
128015,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.35,12,4,10,28
128019,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,4,10,51
128031,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,4,11,6
128053,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,4,11,33
128071,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,0,38
128074,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,0,58
128084,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,1,15
128101,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,1,23
128105,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.15,11,3,1,41
128110,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.75,15,3,2,6
128128,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.05,14,3,2,22
128136,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,3,2,44
128139,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,2,51
128141,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,3,2,54
128143,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,3,19
128144,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,38
128147,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,3,3,52
128170,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,18
128172,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,4,26
128189,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,3,4,50
128196,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,3,5,15
128207,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,5,52
128218,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.45,10,3,6,5
128221,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,3,6,14
128224,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,30
128227,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,6,34
128230,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,3,6,52
128234,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,1
128239,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,7,15
128247,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,58
128253,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,19.05,15,3,8,2
128257,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,8,15
128264,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,33
128268,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,3,8,56
128275,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,9,11
128292,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.95,14,3,9,35
128295,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2013,21300459,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,4
128302,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.55,11,3,10,13
128324,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,32
128331,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,3,10,48
128335,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,11,13
128342,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.75,10,3,11,41
128358,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,2,0,2
128362,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.35,9,2,0,8
128380,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,2,0,50
128381,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,2,1,10
128391,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.85,12,2,1,39
128404,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,1,45
128407,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,51
128410,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.85,11,2,2,3
128411,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,29
128415,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,38
128419,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,2,41
128421,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,3,5
128425,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,20
128427,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,2,3,26
128434,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,2,3,43
128435,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,2,4,8
128441,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,2,4,11
128449,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,2,4,20
128454,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,2,4,43
128462,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,55
128484,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,5,23
128488,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,5,38
128490,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.65,17,2,5,53
128511,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.65,16,2,6,24
128520,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,2,6,34
128522,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-30-2013,21300459,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,6,54
128531,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,7,11
128536,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2013,21300459,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,7,19
128542,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,2,7,23
128547,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,2,7,37
128552,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-30-2013,21300459,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.85,24,2,7,52
