,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152068,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,10,13
152069,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,4,10,30
152078,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,10,54
152097,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,11,25
152104,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,11,44
152110,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.35,23,4,11,48
152117,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,0,1
152123,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,3,0,17
152125,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,0,25
152131,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.65,19,3,0,29
152155,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,1,13
152163,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,3,1,16
152168,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.25,22,3,1,21
152173,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.85,15,3,1,39
152177,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,1,56
152182,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,1,58
152188,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.45,11,3,2,4
152210,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,2,40
152212,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,3,2
152227,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,3,13
152240,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,3,28
152246,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,31.75,28,3,3,39
152265,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,3,4,25
152276,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.15,26,3,4,44
152283,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.45,15,3,5,12
152293,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,5,35
152304,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,3,5,54
152337,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.55,14,3,6,41
152346,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,3,6,47
152348,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,7,7
152358,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,3,7,23
152365,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,7,36
152372,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,7,50
152378,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.75,16,3,8,16
152382,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.85,11,3,8,27
152386,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.35,26,3,8,45
152392,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,3,9,0
152394,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,9,35
152406,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,9,50
152420,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,3,10,13
152428,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,3,10,30
152431,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,41
152440,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.15,12,3,10,46
152446,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.55,26,3,11,4
152470,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,1,4,8
152478,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-10-2013,21300317,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,11,47
152482,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,11,49
152486,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,1,4,12
152492,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,1,4,15
152500,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,1,4,29
152505,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,4,53
152514,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,5,15
152532,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,2,0,0
152544,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,1,7,14
152548,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.25,9,1,7,32
152559,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,1,7,40
152561,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.05,15,1,7,52
152571,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,1,8,5
152595,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,1,8,14
152601,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,0,28
152609,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.55,24,2,1,4
152614,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-10-2013,21300317,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,1,37
152620,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.45,27,2,1,51
152624,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.85,29,2,1,54
152627,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.55,8,2,2,4
152633,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,8,48
152638,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,1,8,50
152650,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,9,13
152658,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.45,20,2,2,39
152662,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-10-2013,21300317,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,2,2,50
152676,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-10-2013,21300317,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,2
