,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114660,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,1,41
114697,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.75,14,3,2,36
114701,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,3,2,53
114704,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,3,4
114713,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,3,3,15
114716,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,40
114722,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,3,58
114727,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,4,10
114782,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,55
114806,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,3,5,21
114810,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,45
114817,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,24.15,22,3,5,48
114828,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,3,5,59
114833,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,7
114840,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,6,23
114848,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,6,48
114855,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,3,6,56
114859,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-10-2014,21300538,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,16
114862,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,01-10-2014,21300538,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,33
114884,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.75,15,3,7,51
114906,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,22
114926,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.15,13,3,8,33
114933,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,9,0
114940,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.85,7,3,9,13
114978,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.65,26,3,9,50
114980,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,3,10,8
114990,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.45,18,3,10,22
114998,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.05,19,3,10,41
115003,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,10,59
115015,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,11,18
115023,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.55,14,3,11,34
115045,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,0,0
115072,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.05,26,2,0,28
115077,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.35,24,2,0,38
115110,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,15
115122,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,2,1,22
115132,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.45,11,2,1,38
115137,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,2,1,53
115142,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.75,20,2,2,13
115175,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,2,2,47
115201,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.55,22,2,3,16
115211,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,2,3,25
115216,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.95,27,2,3,40
115284,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.25,27,2,4,48
115294,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.25,12,2,4,53
115301,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.55,19,2,5,5
115306,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,2,5,25
115323,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,5,51
115324,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,13
115338,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,23.65,27,2,6,26
115346,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,39
115352,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,2,6,52
115413,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,7,51
115425,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,2,8,3
115430,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,8,26
115472,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,2,9,0
115477,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,9,20
115502,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-10-2014,21300538,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,9,56
115503,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2014,21300538,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.35,19,2,10,10
