,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17748,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.65,23,4,8,32
17754,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.05,11,4,8,47
17758,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,8,58
17770,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,11
17773,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,18
17783,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,15.15,22,4,9,37
17790,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,4,10,5
17796,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,4,10,31
17800,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,10,51
17809,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,10,55
17839,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,11,18
17859,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,43
17871,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,57.85,55,3,0,0
17926,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,3,0,29
17939,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,0,33
17943,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,47
17961,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,1,6
17999,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,3,1,36
18001,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,1,55
18030,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,3,2,18
18034,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,2,24
18044,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,2,36
18048,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,59
18076,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,3,28
18083,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,3,3,37
18123,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,4
18128,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,3,4,6
18132,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,3,4,28
18139,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,3,4,44
18156,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,3,5,2
18159,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,5,10
18169,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,5,28
18172,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.45,17,3,5,41
18178,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,6,1
18194,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,19
18201,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,6,26
18209,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,38
18218,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,6,44
18246,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,10
18304,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.25,7,3,7,58
18313,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,8,25
18323,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,8,40
18325,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,3,8,54
18362,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,26
18374,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,3,9,36
18377,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,3,9,46
18394,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,9,55
18395,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,9,56
18422,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,10,24
18425,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,3,10,38
18428,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,10,57
18429,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,14
18438,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,11,32
18446,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,11,39
18474,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.45,25,2,0,2
18516,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,0,18
18524,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,0,33
18529,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,0,43
18536,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,1,2
18555,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,1,21
18571,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,2,1,48
18580,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,57
18587,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.35,27,2,2,7
18588,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,2,2,24
18597,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,2,42
18625,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,8
18635,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,3,20
18644,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,3,23
18658,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,2,3,34
18661,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,51
18674,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,4,8
18683,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,4,14
18716,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,28
18723,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,2,4,38
18730,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,4,45
18736,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,4,51
