,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88741,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,2,43
88742,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,4,3,33
88744,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,4,3,53
88745,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,3,58
88746,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.85,9,4,4,2
88747,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,4,18
88748,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,4,32
88749,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,4,47
88757,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,4,5,30
88759,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.15,27,4,5,41
88760,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,4,6,9
88765,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,4,6,16
88767,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,6,24
88770,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.85,12,4,6,28
88775,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.75,19,4,6,44
88779,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,4,6,52
88782,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,4,7,14
88788,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,7,34
88792,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.85,14,4,7,50
88793,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,4,8,14
88800,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,8,43
88804,2014,2013-14,1610612737,Atlanta Hawks,203263,James Nunnally,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,9,1
88805,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,9,30
88809,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.15,18,4,9,48
88814,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,10,10
88816,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,10,12
88819,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,10,32
88825,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,4,10,50
88835,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,4,11,13
88838,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,11,18
88842,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,4,11,48
88855,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.65,21,3,0,1
88858,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,3,0,6
88861,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,3,0,30
88870,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,0,36
88878,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,0,43
88893,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,1,10
88905,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,48
88910,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,2,0
88913,2014,2013-14,1610612755,Philadelphia 76ers,203473,Dewayne Dedmon,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,2,9
88932,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,34
88936,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,3,2,56
88940,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,3,3,3
88942,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,3,14
88943,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,16
88951,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,3,33
88971,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,3,3,50
88975,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,3,4,2
88989,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,28
88992,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,40
89009,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,45
89017,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,2
89019,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,3,5,17
89023,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,5,24
89034,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.35,15,3,5,59
89049,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,3,6,12
89054,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,3,6,16
89063,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,6,29
89064,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,47
89071,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.15,11,3,7,2
89077,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,3,7,18
89094,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,29
89115,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,7
89122,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,13
89123,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.85,20,3,8,28
89126,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,8,38
89129,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,47
89134,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,1
89143,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,9,23
89162,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,3,9,38
89173,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.15,16,3,9,49
89186,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,3,10,7
89187,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-31-2014,21300690,PHI,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,10,19
89193,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,10,31
89201,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,3,10,50
89233,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,36
89240,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.45,11,3,11,47
89287,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.95,28,2,0,2
89292,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,0,21
89314,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,2,0,52
89320,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,2,1,8
89331,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,1,37
89333,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,49
89343,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,2,1,56
89369,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,17
89381,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,31
89382,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-31-2014,21300690,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,2,37
89394,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,2,2,47
89403,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,9
89408,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.15,9,2,3,15
89412,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,25
89417,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,2,3,27
89425,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.05,18,2,3,49
89427,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,4,9
89454,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-31-2014,21300690,PHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,4,51
89459,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-31-2014,21300690,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,4,54
