,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184044,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,2,36
184047,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,4,2,43
184051,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.65,25,4,2,55
184079,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,4,3,39
184086,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.15,4,4,4,7
184106,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.65,7,4,4,17
184115,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,4,36
184122,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,4,4,49
184131,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,4,5,6
184157,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.65,3,4,5,28
184164,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,4,5,32
184170,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,5,51
184171,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.95,25,4,6,5
184179,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,4,6,11
184189,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,4,6,31
184190,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,4,6,42
184198,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,7,6
184216,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,19
184218,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,4,7,35
184230,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,4,7,59
184235,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,4,8,10
184264,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,4,8,44
184269,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,4,8,57
184272,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,9,22
184274,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,4,9,35
184278,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,4,9,59
184305,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,4,10,15
184308,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,10,30
184331,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,43
184336,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,4,10,45
184343,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,4,11,0
184361,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,4,11,14
184367,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,4,11,19
184393,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,4,11,42
184408,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,34.55,35,3,0,0
184415,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,0,3
184426,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,0,25
184427,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,0,42
184433,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,3,0,57
184435,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,1,19
184441,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,3,1,38
184445,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,1,49
184452,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.25,19,3,2,27
184498,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,2,53
184542,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,3,3
184543,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,3,15
184572,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.75,5,3,3,55
184580,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,4,20
184586,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,4,42
184591,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.65,9,3,4,57
184611,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,5,8
184614,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,3,5,18
184619,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,3,5,20
184625,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,5,38
184627,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,6,5
184632,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,3,6,18
184641,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,6,28
184655,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,7,0
184667,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,3,7,11
184674,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,36
184684,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,3,7,49
184709,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,3,8,5
184717,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.45,20,3,8,17
184730,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,8,26
184732,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.55,18,3,8,42
184746,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.55,19,3,9,11
184755,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,3,9,26
184757,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.15,20,3,9,44
184778,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,10,4
184786,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,3,10,9
184798,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,10,15
184811,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,10,25
184823,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,10,32
184825,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,3,10,39
184833,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,3,10,54
184841,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.15,17,3,11,5
184849,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,3,11,15
184853,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,3,11,42
184877,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,2,0,0
184879,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.45,16,2,0,23
184884,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,0,35
184895,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,2,0,36
184910,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,0,52
184938,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,1,23
184950,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,2,1,33
184954,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,1,35
184956,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,2,1,54
184977,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,2,18
184983,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,2,2,20
185004,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.55,16,2,2,38
185009,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.35,18,2,2,51
185020,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,3,3
185027,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,3,8
185032,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.65,16,2,3,18
185040,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-13-2013,21300121,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,3,33
185056,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2013,21300121,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,3,43
