,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67784,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,4,4,47
67789,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,5,7
67807,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,33
67810,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,56
67818,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,4,6,7
67823,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,6,24
67831,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,4,6,36
67838,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,4,6,57
67859,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,4,7,19
67871,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,7,53
67874,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,8,17
67899,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,8,50
67910,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,4,9,4
67914,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,9,21
67921,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
67925,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,4,9,27
67929,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,9,46
67950,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,0
67976,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.35,26,4,10,16
67978,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,31
67981,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,4,10,46
67987,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,18
67990,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,39
67997,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,4,11,42
68018,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,50.45,45,3,0,1
68021,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,0,2
68027,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,0,26
68032,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,0,27
68038,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,0,46
68041,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,0
68053,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.05,26,3,1,9
68063,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,3,1,24
68092,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,1,59
68101,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,4
68104,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,2,12
68109,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,2,18
68115,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,32
68120,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,34
68131,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,2,35
68138,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,3,3,1
68148,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,3,3,14
68151,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-21-2014,21300819,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,21
68161,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,3,3,41
68183,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,3,4,2
68189,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,3,4,21
68192,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,4,36
68195,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,3,4,54
68198,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.95,15,3,5,4
68204,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,3,5,24
68241,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,3,5,53
68267,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,19
68277,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,3,6,35
68290,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.85,11,3,6,42
68294,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,3,6,54
68300,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,3,7,11
68318,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,3,7,39
68337,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,52
68342,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,8,10
68362,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.65,17,3,8,38
68363,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,56
68384,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,22
68389,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
68395,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.65,14,3,10,2
68401,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.95,26,3,10,18
68413,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,10,31
68418,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,3,10,37
68425,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.45,28,3,10,54
68427,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,3,11,14
68434,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,22
68456,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,3,11,43
68470,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,0,2
68478,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,2,0,25
68494,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,2,0,44
68502,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,0,52
68504,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.95,21,2,1,4
68509,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,21
68511,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,36
68519,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,2,1,38
68523,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,2,1,54
68525,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.55,16,2,2,7
68533,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,2,2,24
68544,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,36
68551,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,3,2
68555,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-21-2014,21300819,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,2,3,18
68589,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,48
68592,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,8
68594,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-21-2014,21300819,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,32
68600,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,4,36
68603,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,4,55
68605,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,19.05,14,2,5,8
68609,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-21-2014,21300819,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,24
68612,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-21-2014,21300819,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,39
68615,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,02-21-2014,21300819,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.65,12,2,5,53
